,y_true,y_pred
0,0,0.315268583246723
10,1,0.4008177133348427
13,1,0.45333222911989834
33,0,0.5453834510371788
37,0,0.5463299955354065
56,1,0.3461216868239718
71,1,0.45554342048803775
83,0,0.7035390816652392
94,0,0.3271605918260872
107,0,0.3620982616333209
114,0,0.4401270069057058
131,1,0.5567459323875009
140,1,0.9129779141585865
166,0,0.45202451695344564
171,1,0.9342726831922952
174,1,0.3341327792536339
181,0,0.2874793441377052
198,0,0.47711118001913716
199,0,0.5822495063480735
201,1,0.2033633625609749
206,0,0.1852054124403106
208,1,0.4022727596266613
215,0,0.34669237903510297
219,0,0.2783134483094174
223,1,0.3066065641560498
247,0,0.16707774303104925
262,0,0.2679466468770832
269,1,0.6012223133464585
8,1,0.2331781919883052
11,1,0.5248348770298858
12,0,0.4681307849687954
23,1,0.17606250237242604
27,1,0.34294551727400546
28,0,0.2950606690205524
42,0,0.46790570851787777
48,0,0.15468004454614762
50,0,0.223918961753259
57,1,0.5054238943058905
66,1,0.3413669879021523
67,0,0.37200049954543635
76,0,0.4035858253712603
84,1,0.537442077311297
89,0,0.19187565690520988
102,1,0.5983228259561643
104,0,0.2971566548264292
112,1,0.35776910004712487
118,0,0.5914627072383147
123,0,0.3410532381382374
126,0,0.355194545271537
127,0,0.3906342748336711
135,1,0.4509173699414237
150,1,0.662160426848531
190,1,0.398237714678483
209,0,0.3991736146277356
236,0,0.47883516811732874
258,0,0.43272747198500944
1,1,0.48760274844045076
16,0,0.3250484294749206
18,0,0.38484210666400587
35,1,0.28138509097113773
44,0,0.2723238460344594
62,1,0.39176610828135977
78,1,0.3744801635126807
82,1,0.48014235123227644
90,1,0.4093526710798245
93,0,0.16957214186297717
97,0,0.34479930038268586
101,1,0.34678416659816447
120,0,0.30716634028492446
122,1,0.18388224244851362
124,0,0.2666372270069728
129,0,0.31508504763061784
144,0,0.4257913713098621
154,0,0.4829652587072728
170,0,0.24883863341898285
178,0,0.22738072761915146
182,0,0.25480944503370206
184,1,0.44742715208462575
210,0,0.26836921973921624
216,1,0.39204231322854755
229,0,0.6927742973517603
244,0,0.4436745282861771
257,1,0.6656949850746242
268,1,0.3474375132187306
14,1,0.48121519776196275
15,1,0.36657849316167007
19,0,0.29425560195181977
43,1,0.36820500943242956
53,1,0.5198598484620212
55,1,0.46764220540895574
72,0,0.36077977192969957
75,1,0.38711755756398053
98,0,0.3765358206444953
108,0,0.36466069342103136
134,1,0.45346762603672724
160,0,0.4502301323179455
165,0,0.46009837723327485
169,0,0.4305100496038506
173,1,0.4620223264781555
196,1,0.39620218308253913
204,0,0.23046143746350878
220,0,0.38701737499789524
222,0,0.37539054899793095
227,0,0.3463457790197396
231,0,0.32715680440250194
233,0,0.5491166213223551
234,0,0.35195538989953723
239,0,0.3779690233332602
248,0,0.3858411218019163
263,1,0.8257326626584974
272,1,0.3882467379913613
9,0,0.42641694712444767
17,1,0.4152880357004889
46,0,0.1646028917231276
51,0,0.4144411203730741
52,0,0.4956971134502599
60,0,0.3574220293222059
68,1,0.5357747467515994
91,0,0.49625356571403123
106,1,0.5014791785019619
115,0,0.5151096273599993
119,0,0.483202802501548
121,0,0.4110224277884318
141,1,0.35667051858952153
148,1,0.6020052722762481
152,1,0.4770916044242192
153,0,0.24875066943724475
161,1,0.5349294537072815
175,0,0.4528131730470458
177,1,0.7260613736440661
183,1,0.5214148226369976
185,0,0.4879490100851517
186,1,0.5081324601920482
193,1,0.5543393920266395
211,0,0.4909675428406774
254,0,0.15900755616101703
259,0,0.3046773087533118
270,1,0.371487851762517
22,0,0.1950842250040704
30,0,0.27996734445137456
31,0,0.5574843186178057
38,1,0.4638445038297052
39,1,0.4070222860135316
59,1,0.29327807892156643
64,1,0.4537768643435792
73,1,0.6259547209386823
74,1,0.5972717803739488
80,1,0.48408595721804254
81,0,0.3020987142546987
88,0,0.6297237605893181
96,1,0.4554272517971832
109,1,0.513265302839772
111,0,0.37506363617209415
133,0,0.4429683512376821
142,1,0.4147014843577673
164,0,0.5864966882883025
172,0,0.3648941609419154
189,0,0.4383140173891735
192,0,0.49630183004994516
197,0,0.36547581464726653
207,1,0.590884034416805
235,0,0.20658822210617808
253,0,0.1875905736205098
264,0,0.07810818124667405
271,1,0.5192615830704312
3,0,0.5179143195277719
4,1,0.4160114603222936
6,0,0.21365317982483617
25,1,0.29074788472926605
26,1,0.48683357491458584
34,1,0.4154400432970015
49,0,0.12844841625146952
79,0,0.6276649195763476
86,1,0.49800343636749994
99,0,0.3154070630017663
110,0,0.6067522009301572
128,0,0.5953707584265724
130,1,0.4536750682372285
136,1,0.3820161672681595
149,1,0.6222164384170003
155,0,0.5763196821170895
187,1,0.6036090452865552
188,0,0.48515346361600703
203,1,0.3212381909141663
212,1,0.3924089571312335
218,0,0.3840336683598674
225,0,0.5838935485918544
241,1,0.5605298251979041
250,0,0.30606373837814826
251,0,0.3714103134058383
261,0,0.006459558226188823
267,0,0.46881216003162013
7,0,0.29124150770625584
32,0,0.6409448549184479
40,0,0.44866766642927963
41,1,0.41131731634285856
58,0,0.35235697716045145
85,0,0.5588546218532838
92,0,0.00939137163401223
95,1,0.6097920154554177
100,1,0.38669255143690345
117,0,0.28649269807940314
125,0,0.4609766363259804
143,1,0.385020137735591
145,1,0.5643826923397413
146,0,0.41218398325121225
156,0,0.4300869295229437
158,1,0.46918219997310967
159,1,0.4829429110025725
168,0,0.6145737607764091
176,1,0.4011028318266244
179,1,0.5448547353377425
217,0,0.37359635313997525
221,0,0.44474806816796647
238,1,0.6518074990795368
240,1,0.17208394964467874
252,0,0.4950912521625657
255,0,0.317335218350059
260,1,0.381074367130087
21,1,0.4215550489820583
36,1,0.5746950788616169
45,0,0.5021661632944165
47,0,0.09450839368421654
65,1,0.6460125795978172
69,0,0.43307977059889946
103,0,0.13154603259465733
132,1,0.503664962741609
138,1,0.5691956363335119
139,0,0.6265158279604756
147,0,0.3680964716837501
151,1,0.5696668759260979
162,0,0.5065459793130708
163,1,0.29683558740774163
180,0,0.5700065392093336
194,0,0.4391763467306453
200,1,0.43229971028464836
202,1,0.5710213638574685
205,0,0.372582169037035
213,1,0.5865314792039436
214,0,0.5117805475165996
224,1,0.5742008128579446
228,0,0.5057275759022767
230,0,0.431803983528321
237,1,0.6470317878908064
243,0,0.29979771766945007
249,0,0.4321853768977826
2,1,0.43816843443621645
5,0,0.3605141794127049
20,1,0.374601663503481
24,0,0.3632042079453029
29,0,0.3534504278423992
54,0,0.3575222877627332
61,1,0.05566580762021128
63,1,0.6091225012423078
70,0,0.33448869868784714
77,1,0.41289480754740315
87,0,0.3393963297473775
105,0,0.1368182263524263
113,1,0.3073359907556165
116,0,0.319369080054996
137,0,0.7573502207000341
157,1,0.6874977432334907
167,0,0.46697479404887365
191,1,0.4292485163921309
195,0,0.4841730904407611
226,1,0.2623981559490032
232,0,0.683544038980312
242,0,0.3312461567170946
245,0,0.1467109827575859
246,1,0.3022063041651698
256,0,0.9580691653178197
265,1,0.5573380068185261
266,1,0.801003069733575
