,y_true,y_pred
1,1,0.9999999864979161
8,1,0.9948358534749844
14,0,0.13574499393659942
24,1,0.9999999992631682
34,1,0.999993567237052
43,1,0.9999986486258742
52,1,0.14556226905879352
80,1,0.9999999563650366
83,1,0.9999998991104302
91,0,0.009277447914161536
6,1,0.8392223042579885
9,1,0.8376354934519307
22,1,0.6235009853915101
41,1,0.9234992739491712
47,0,0.37906161501245855
50,1,0.9999999324006009
58,1,0.9999955502154609
59,0,0.06057841558729978
71,1,0.9586010883248385
95,1,0.9183522055763912
2,1,0.9897575713516372
4,1,0.736044404408405
19,0,0.17521069326361474
30,1,0.8058744770286591
37,1,0.9999989880795017
44,1,0.9698033915666606
46,0,0.10624147771894721
82,1,0.9999989469152366
84,1,0.8834065624526317
90,1,0.6457028402642946
0,1,0.6525837793224553
3,1,0.9685733839347743
5,1,0.9276714150838471
39,1,0.9999812041163872
60,1,0.9999905268982987
64,1,0.9798060090819932
66,1,0.9349292152134219
79,1,0.9999989242108247
85,0,0.049609044242346856
88,0,0.10252789313542476
11,1,0.9999999912939976
13,1,0.9959470883300712
26,1,0.9363958462296796
31,1,0.9999999992695854
45,1,0.9790130303748253
53,1,0.9999998374876438
62,0,0.7581583141935259
73,1,0.9999999988752605
78,1,0.321509243783696
98,0,0.2286097276816179
16,1,0.9877095853405747
21,1,0.9999992204632893
25,1,0.7537347780302269
28,1,0.9969535851800091
40,1,0.9884857738511394
48,0,0.1788897251554868
56,1,0.9245804437792267
63,1,0.976260789448011
67,0,0.12140655586341725
68,1,0.9999865772368765
10,1,0.9973779331791969
20,1,0.9927605387321551
29,1,0.996780773565052
35,1,0.9999980915713483
36,1,0.9935518812930396
61,0,0.2846781902309084
65,1,0.9939202624490524
81,1,0.9917786971663571
96,1,0.9999904625817406
99,0,0.17055892740459946
18,1,0.9999987827169912
27,1,0.8995413574288854
32,1,0.9999999891058805
55,1,0.9941246148694103
70,1,0.999998927794485
72,0,0.8218576999057986
75,1,0.2628750389447723
76,1,0.8746629003253483
92,1,0.9913715209768996
97,0,0.24016471231755618
7,1,0.647549716606365
12,1,0.9999999968589092
15,1,0.9999963076174331
23,1,0.9999991296085367
38,1,0.9974697739267752
49,0,0.0048995120509809096
51,1,0.9999998830148915
77,1,0.9431408599551888
86,0,0.03245832674848741
94,1,0.969204120009428
17,1,0.9999989716739082
33,1,0.9900632555942981
42,1,0.999992193163385
54,1,0.9560240121049534
57,1,0.9903867929193709
69,1,0.8123939256719743
74,1,0.7561034349298419
87,1,0.9412783309125009
89,0,0.04222814778596268
93,0,0.056081288625280674
