,y_true,y_pred
10,1,0.727769945592224
26,1,0.725710543172691
35,1,0.7265455846640402
40,1,0.7219848176238858
49,0,0.726317024818128
50,1,0.7235986753789235
76,0,0.7293427376685727
77,1,0.716669858238023
91,1,0.7260727722236091
101,1,0.7260589192359478
108,1,0.7277588413100381
110,1,0.7243011252773266
112,1,0.7315017161750512
117,1,0.7292267559354276
153,1,0.7279212630862236
154,0,0.7198095699543076
158,1,0.7311397613886311
159,0,0.7284501114049661
176,0,0.7203214253567215
13,0,0.7749771094745062
18,1,0.7166919333620956
28,1,0.7066419541760999
29,1,0.7103961338979286
30,0,0.700761991829085
33,1,0.7257481576978997
34,1,0.6878257839788391
48,0,0.7231781567192247
54,1,0.7423099685899517
62,1,0.7025828324266439
65,1,0.7072506406011853
80,1,0.7528880617825346
90,0,0.7364226782536553
113,1,0.693684003845217
119,0,0.7232151171427047
157,1,0.7052963920519788
160,1,0.7476226783650882
174,1,0.7002598962354653
180,1,0.6989315560538708
3,1,0.6812218498198517
9,1,0.6515886661180315
16,0,0.7547998534014974
32,1,0.7489753830296657
59,0,0.7614648111596534
72,1,0.7232836501109026
78,1,0.7566976977106228
84,1,0.7485268524051569
94,1,0.7673095253756232
97,0,0.7635152448979455
98,1,0.741840128266875
99,1,0.8102996454026882
109,0,0.7653014413045758
114,1,0.624277174953055
135,1,0.6746965486704535
144,1,0.7099252815990198
149,1,0.7060006804769626
150,1,0.729957847694234
162,0,0.7617224188243623
0,1,0.740293841584491
1,0,0.7361809858415623
4,1,0.7306181477481013
14,0,0.7358546607644141
22,0,0.7310329660419537
38,1,0.6804305692515477
52,1,0.7301671885498259
66,1,0.7143613804475208
82,0,0.7336805663505955
88,1,0.741097660478295
89,0,0.7009232251286883
95,1,0.7286802108859811
102,1,0.7472648885100126
124,1,0.747691889943736
125,1,0.727124346758388
127,1,0.7392183206548356
138,1,0.7509840426189155
155,1,0.7348080272561135
8,1,0.7284766156682991
21,0,0.7284005080596884
23,1,0.7285387418221992
27,0,0.7276842299639431
36,1,0.7292368700741269
51,0,0.7274065804467821
56,0,0.728332795339163
60,1,0.7240441284728096
64,1,0.7283118127360838
68,1,0.7304032559327265
71,0,0.7269336506595875
75,1,0.7271585613004176
130,1,0.7281768189613151
136,1,0.7258158871283767
142,1,0.7297316330174238
146,1,0.7303039960356299
147,1,0.7288698118594574
175,1,0.728645402387549
2,1,0.7365614403294137
6,1,0.7318552591707145
43,1,0.7360950689670405
44,1,0.7333373738607393
47,0,0.7377298128051765
57,0,0.7256251348433436
74,1,0.7395990203896468
79,1,0.7445194345216024
81,0,0.7350752209712801
83,1,0.7159310166028937
92,1,0.7392207615034059
115,1,0.7287454943715351
120,0,0.7311636464778436
132,1,0.7259865825634556
139,0,0.7236859638156312
143,1,0.7479251252953598
168,1,0.7345203647353459
178,1,0.724469653318726
11,1,0.7369110187645582
24,0,0.7374312692031282
25,1,0.7426228695464643
53,1,0.7387449787842743
63,1,0.747870857643891
67,0,0.7341770324963158
70,0,0.7381297632342458
96,0,0.7600127030969219
118,1,0.697425327552478
129,1,0.6663850944710012
134,1,0.7269009522926606
137,1,0.6968451338662857
140,1,0.7409752717132488
166,1,0.7386471441195143
169,1,0.7498909749621764
171,1,0.7375421979546943
177,0,0.7310333920188872
181,1,0.7004294815290111
20,1,0.7247340614120282
37,0,0.7075036447513485
39,0,0.7415493958436687
46,1,0.7138655983165305
61,0,0.7312208892365648
69,1,0.7215390975984498
85,1,0.7372431753688888
87,1,0.7358828329069487
93,1,0.7041818361677765
121,0,0.7641760273968532
123,1,0.7031416481849723
126,1,0.7175778441481616
133,1,0.736346851587214
161,1,0.7272255177716137
163,1,0.6967101019018004
164,0,0.7201945274214118
179,1,0.7242705307784146
182,1,0.7257174261305563
5,1,0.7589827291883353
12,0,0.6646430663177171
17,0,0.7311194983034265
19,1,0.7483801475463315
42,1,0.7239517306275361
45,0,0.7288677361785518
58,1,0.737829334373341
73,0,0.7371490313613621
100,1,0.6651636231444096
103,0,0.6992880174482566
106,1,0.7022298689941288
116,1,0.7182605855034283
122,1,0.6120043925541029
141,1,0.7014105470338364
148,1,0.6986302092772961
151,1,0.7446073322809336
152,1,0.7400278698819721
165,1,0.6340839406519068
7,1,0.7032558340186014
15,0,0.7493229179264139
31,1,0.7297196692408457
41,1,0.7166117643171038
55,1,0.764456560757752
86,1,0.7574527053013522
104,1,0.7164238527577163
105,1,0.7422744388403509
107,0,0.7790370523674294
111,1,0.7345674589499368
128,0,0.758085060219181
131,1,0.7328949761944801
145,1,0.7396790021875554
156,0,0.7398879827660183
167,1,0.7832237134250571
170,0,0.7606752343433841
172,1,0.6707895212589499
173,1,0.6861267242882535
