,y_true,y_pred
1,1,0.5381302
8,1,0.98678035
14,0,0.06347655
24,1,0.9862851
34,1,0.96165854
43,1,0.37963447
52,1,0.96968865
80,1,0.9918412
83,1,0.98690635
91,0,0.11955688
6,1,0.9493072
9,1,0.91001683
22,1,0.7859772
41,1,0.98921144
47,0,0.044682123
50,1,0.98963416
58,1,0.988422
59,0,0.93380797
71,1,0.9969856
95,1,0.9693084
2,1,0.9520366
4,1,0.45031565
19,0,0.9682464
30,1,0.99257433
37,1,0.9854417
44,1,0.99418086
46,0,0.94002837
82,1,0.99050015
84,1,0.98698735
90,1,0.9859367
0,1,0.9793168
3,1,0.5810986
5,1,0.9519853
39,1,0.29154736
60,1,0.9908097
64,1,0.9572852
66,1,0.9821905
79,1,0.4803277
85,0,0.5200818
88,0,0.20188808
11,1,0.9956684
13,1,0.26957387
26,1,0.96646255
31,1,0.992496
45,1,0.69032437
53,1,0.9938212
62,0,0.93949395
73,1,0.992943
78,1,0.21404836
98,0,0.059130084
16,1,0.9841472
21,1,0.99035525
25,1,0.9898122
28,1,0.9934517
40,1,0.9940329
48,0,0.7816791
56,1,0.9849908
63,1,0.9954684
67,0,0.46856168
68,1,0.99554825
10,1,0.98821974
20,1,0.988473
29,1,0.9966767
35,1,0.9932968
36,1,0.99423957
61,0,0.9903273
65,1,0.95596075
81,1,0.98857445
96,1,0.14488612
99,0,0.4720687
18,1,0.9901191
27,1,0.8386822
32,1,0.99206614
55,1,0.95789987
70,1,0.9783619
72,0,0.09273042
75,1,0.28309357
76,1,0.95690095
92,1,0.9875015
97,0,0.98804873
7,1,0.9567512
12,1,0.98373175
15,1,0.9922788
23,1,0.99470913
38,1,0.9865785
49,0,0.15255025
51,1,0.992653
77,1,0.984608
86,0,0.1570616
94,1,0.99541783
17,1,0.9930981
33,1,0.9871503
42,1,0.24389246
54,1,0.6756063
57,1,0.8115237
69,1,0.9560528
74,1,0.86260325
87,1,0.9714319
89,0,0.44494468
93,0,0.032388993
