,y_true,y_pred
1,1,0.7977007851499515
8,1,0.7947018838236769
14,0,0.7929460110084803
24,1,0.7952543293396573
34,1,0.7940005482308863
43,1,0.7938335386750089
52,1,0.7983183218436889
80,1,0.7946971098773352
83,1,0.7975373743546738
91,0,0.794666672651107
6,1,0.45110806345975163
9,1,0.8960082390567131
22,1,0.09852283450993615
41,1,0.9333783391493119
47,0,0.11376897855344098
50,1,0.9008087389318855
58,1,0.9187351211975021
59,0,0.9124944852162715
71,1,0.8761992722456227
95,1,0.8862037260432296
2,1,0.7943054052651523
4,1,0.8003355313592447
19,0,0.8139965261459285
30,1,0.8130598549492375
37,1,0.8174835624031472
44,1,0.8152252745946243
46,0,0.8154123283096227
82,1,0.8077220318666323
84,1,0.8174126150884858
90,1,0.8148889690782497
0,1,0.8084363473406191
3,1,0.7482624256951628
5,1,0.8371720075903071
39,1,0.7648361074480227
60,1,0.8078341095248072
64,1,0.824038186226736
66,1,0.8035737093118687
79,1,0.7370358515640216
85,0,0.7316342735655701
88,0,0.7360808402681697
11,1,0.8563736812059426
13,1,0.6740693759259867
26,1,0.8373583068705538
31,1,0.8622290635184073
45,1,0.6475625233777664
53,1,0.8473058403896784
62,0,0.847912911951651
73,1,0.8591321789356214
78,1,0.8814292945204897
98,0,0.8351015465300733
16,1,0.8266530689851774
21,1,0.8106570630330592
25,1,0.8208663703981727
28,1,0.8214359818151443
40,1,0.8225754684985467
48,0,0.7392289750369194
56,1,0.8199932263040703
63,1,0.8274113059116852
67,0,0.614107508382853
68,1,0.8226046043538531
10,1,0.8006995606081909
20,1,0.8018901503629582
29,1,0.8019482479543659
35,1,0.8022175299169264
36,1,0.7998218446567298
61,0,0.8002648643107657
65,1,0.8041748883340686
81,1,0.7999103141086341
96,1,0.7986983602826041
99,0,0.7996499355452363
18,1,0.7869802201299557
27,1,0.6088213360383108
32,1,0.7545058261416813
55,1,0.7161688424186767
70,1,0.9880513164354142
72,0,0.8680188970773209
75,1,0.9869339459287723
76,1,0.9869335909633303
92,1,0.7427596781017446
97,0,0.9999999940792038
7,1,0.7864290943345122
12,1,0.7079222945200231
15,1,0.7872841240565162
23,1,0.7530414963849695
38,1,0.7411190861603866
49,0,0.6560739443820492
51,1,0.973550888346952
77,1,0.7674486904495066
86,0,0.6369139829450682
94,1,0.7958210401070284
17,1,0.8148060346288557
33,1,0.7939580576155286
42,1,0.7505114057973856
54,1,0.7808462681990743
57,1,0.8035590543353562
69,1,0.7909436213019523
74,1,0.7841520514826968
87,1,0.8165565229038312
89,0,0.8012391189536793
93,0,0.7528874809287331
