,y_true,y_pred
4,1,0.8799826687510283
14,1,0.9486162536831837
15,0,0.030490642603901826
22,1,0.9218572919134386
27,0,0.031943601965128535
34,0,0.1292946107383692
40,0,0.03471852593202301
51,0,0.028341555826727212
73,1,0.8947881207998455
82,0,0.05541951019656744
98,0,0.02823613091018445
113,0,0.056901731184327856
120,1,0.9496246003180463
122,1,0.9189209820861078
129,0,0.039573534378082593
130,0,0.060664381202554955
133,0,0.025283759825282897
147,0,0.09595883899681665
186,1,0.6755413968005547
204,1,0.8127180563473895
223,0,0.04592546725124987
227,0,0.03393240893406917
231,1,0.8840998603891933
242,1,0.9405516606206444
245,1,0.9037221893330736
247,1,0.9552831227333057
17,1,0.9185714075627396
18,0,0.10444326645360333
28,0,0.0709651853650531
29,0,0.042712506402553675
32,0,0.07696829119873816
33,0,0.06140539858764534
36,1,0.9431392764580828
46,1,0.9238175930810513
48,1,0.9658110301115371
54,0,0.05023739673937533
59,1,0.9328110546217728
62,0,0.04526721906208734
65,0,0.13820005148814776
86,0,0.04390342390189533
95,1,0.9602174347794673
114,1,0.7605409059256604
140,1,0.905000193094958
142,0,0.05215582266124077
197,1,0.9637195599375407
202,1,0.8568158600321839
222,1,0.9561682227779715
226,0,0.9508626951813585
228,0,0.2928543314029136
236,1,0.7444646721243879
246,0,0.0489523971784014
255,0,0.18654309837946134
3,0,0.03794529713192719
13,0,0.05933840732436657
25,1,0.9712736779621788
31,0,0.050684088959263476
55,1,0.9671802519311478
67,1,0.9620300037348868
75,0,0.038007373926873395
83,0,0.10737458212341729
89,0,0.04764806380180317
91,1,0.1591590581734878
100,1,0.9568482688530756
104,0,0.044665422285725925
106,0,0.06827589922845184
109,0,0.0858048680056984
143,0,0.03798819192409587
170,0,0.049592911261544366
176,1,0.9384768679182689
184,0,0.03458974270763903
192,1,0.8151648490928698
196,1,0.9452545456931488
198,1,0.9807190619615158
199,1,0.960656276328762
215,0,0.07427180935874499
217,0,0.05830635504293218
233,1,0.9204476067817542
258,1,0.9456246364243861
0,0,0.9750758279695804
5,0,0.02689239172011034
37,0,0.08610657140237407
38,1,0.9647240274999828
52,0,0.05501973218473282
69,0,0.052804086794126404
77,1,0.9566476480885898
96,0,0.026398372844420672
103,1,0.9515191299041018
105,0,0.18869825271191767
110,1,0.9826696861028734
118,0,0.02675168294338821
121,1,0.968419140788162
127,1,0.9820352838387064
132,1,0.06891488421775734
149,1,0.9733551290414268
153,0,0.031311227169645066
156,0,0.026591353215499058
158,0,0.04195033657114264
177,0,0.06615206777197291
180,1,0.19215007842055204
189,1,0.9713330940311354
200,1,0.9527728089466115
218,1,0.19697547974232266
224,0,0.049788404078605214
251,1,0.9543306416996193
12,0,0.34499916838242933
23,0,0.04476612055506091
26,1,0.9951090683847018
35,0,0.32774785460445405
39,1,0.9953479860718218
60,0,0.1145531895342915
64,0,0.07145377700420118
71,0,0.9873765339358616
79,0,0.04606275427561118
87,1,0.982286971051088
101,1,0.9727322229896094
116,1,0.9836759355967224
126,1,0.9704838712858038
135,1,0.05383981960700167
137,1,0.912147875364863
161,0,0.059882421898858326
173,0,0.054257917374090185
182,0,0.14996648627066347
187,1,0.9964893204306765
188,1,0.9606458453192591
194,1,0.9819770680031712
206,1,0.9943346846560644
210,0,0.061985353476187936
211,0,0.9887204068002027
214,1,0.9772685341533612
248,0,0.043646412124913464
1,0,0.04002751342873973
7,0,0.0342784976756788
9,1,0.9265577103614072
43,1,0.8716620378537034
44,1,0.813841604540139
45,0,0.06545329099789335
47,0,0.03550469437153773
76,0,0.045535912386867335
85,0,0.0360408942009926
88,0,0.09268011102513674
99,0,0.040874630101542714
111,1,0.9625912724848221
115,1,0.7115893477613291
117,1,0.9622338082520773
145,0,0.05274454638599376
151,1,0.8341747017896991
159,1,0.9265917544156584
165,0,0.09145651882084199
172,1,0.9253293987096006
183,0,0.06201923001834418
191,1,0.9100012557752034
195,1,0.9229282977907017
212,1,0.9424202851678696
238,0,0.038671078386745404
250,0,0.04126058853649886
256,1,0.693673379668137
8,1,0.9043506733695593
16,0,0.05858985782207953
24,0,0.05970119911930128
53,0,0.08201563248572234
57,1,0.9122163170089395
63,0,0.04444894784187844
84,1,0.9499973125583525
92,1,0.9744892454604007
97,1,0.9557574269216782
108,1,0.97060422452883
125,1,0.9522351792768612
141,1,0.9457976612761776
