,y_true,y_pred
12,1,0.78412116
15,0,0.03175012
20,0,0.10421016
44,0,0.07499689
50,0,0.33939654
61,0,0.37909952
68,0,0.03515509
76,1,0.0051371516
84,0,0.19880332
89,1,0.006055102
96,1,0.45731792
122,1,0.31250897
126,0,0.06771908
134,1,0.4954794
141,0,0.0033454658
158,0,0.116318874
159,0,0.022792926
162,0,0.98705286
167,0,0.0798146
171,0,0.008985577
195,0,0.0008667144
208,0,0.06564633
1,0,0.39079314
21,0,0.08387232
28,0,0.3769932
30,0,0.07052425
42,0,0.16434544
43,0,0.41841736
59,0,0.601547
65,1,0.0051272376
67,0,0.113454014
70,1,0.6719279
77,1,0.54905474
80,1,0.76195014
90,0,0.03005868
100,0,0.20496033
101,0,0.0103969695
103,0,0.024636997
105,1,0.63339394
138,1,0.27269027
163,0,0.04515921
189,0,0.018341105
205,0,0.2436329
5,0,0.9480772
13,0,0.9114711
16,1,0.06930291
18,0,0.0053439834
35,1,0.54447585
48,1,0.3623363
55,1,0.010438095
62,0,0.9476019
63,0,0.004666861
93,0,0.03392494
94,0,0.0041572386
107,0,0.5339962
114,0,0.7086501
132,0,0.0026133535
139,0,0.2997994
142,0,0.044410747
144,1,0.1780549
153,1,0.4286865
164,0,0.004852529
184,0,0.16901617
193,0,0.004599938
9,0,0.8746982
17,1,0.9627225
22,1,0.06149628
26,0,0.0046784887
52,0,0.011308395
72,1,0.9479689
87,0,0.3230767
110,0,0.9663589
116,1,0.0026989959
125,0,0.9531134
131,0,0.82383245
137,1,0.061235778
170,1,0.17924264
173,0,0.08314818
175,0,0.01004002
177,0,0.011634726
182,0,0.46576083
185,0,0.43758857
187,0,0.5166542
190,0,0.0004949664
196,0,0.0029066661
7,0,0.001998674
37,1,0.10671593
39,0,0.2637234
54,0,0.5844948
73,0,0.03203021
79,0,0.005805278
88,0,0.15099369
92,1,0.034106936
95,0,0.5543753
102,1,0.89544475
113,0,0.43652734
115,1,0.18855663
121,0,0.34344882
136,1,0.03619819
146,1,0.31299415
147,0,0.09884653
165,0,0.18161765
172,0,0.0051972466
179,0,0.0084657725
202,0,0.060418174
206,0,0.021448283
0,0,0.004766363
2,0,0.23730442
3,0,0.8131787
6,0,0.004433662
10,0,0.0057372167
11,1,0.03020932
19,1,0.30910718
29,0,0.021283334
78,1,0.1447632
98,1,0.9301896
123,0,0.017500274
133,0,0.39610675
135,0,0.027637105
143,1,0.021540595
145,1,0.8308751
151,0,0.032037344
155,0,0.08164475
181,0,0.39765325
186,0,0.012954365
188,0,0.01495472
201,0,0.9613727
14,1,0.15894563
33,1,0.014810343
40,0,0.00799177
41,1,0.86657006
53,1,0.9409555
60,0,0.38169608
99,0,0.008340182
106,0,0.065530576
118,0,0.027511135
119,0,0.060146775
124,0,0.046349756
128,0,0.077364326
129,1,0.07056967
148,0,0.03306831
157,1,0.0044133887
169,0,0.0011118202
183,0,0.16096027
198,0,0.011931408
199,0,0.011931408
209,0,0.014782276
210,0,0.5075694
24,0,0.009022701
38,0,0.0116056455
45,1,0.5203888
56,1,0.6994237
69,0,0.46937242
75,0,0.002024016
82,0,0.9199873
83,0,0.8481284
85,1,0.0052332757
109,0,0.097509176
111,0,0.41714203
117,1,0.053748667
140,0,0.6917389
150,1,0.2318226
156,1,0.91326237
168,0,0.0009911952
174,0,0.12954676
176,0,0.73147243
178,0,0.88913715
200,0,0.029932668
207,0,0.3689626
8,1,0.50581926
27,0,0.027430872
31,0,0.23835991
32,0,0.0037800758
46,1,0.5372612
47,0,0.010648667
51,0,0.25023827
71,0,0.095487915
74,1,0.1451781
86,1,0.2890728
91,1,0.033550523
97,0,0.097639665
120,1,0.39770475
149,0,0.07285275
152,0,0.0072465204
160,0,0.021137653
161,0,0.016455583
166,0,0.2105864
192,0,0.009948139
197,0,0.0026824663
203,0,0.027298385
4,0,0.9087469
23,0,0.0009619252
25,0,0.0109531805
34,0,0.0046134177
36,1,0.9699553
49,1,0.13092247
57,1,0.28156283
58,1,0.0026945022
64,0,0.021388864
66,0,0.8173642
81,0,0.014137938
104,1,0.984355
108,0,0.0026028312
112,0,0.00977706
127,1,0.73357975
130,0,0.019858913
154,0,0.13020751
180,0,0.122242145
191,0,0.77411944
194,0,0.5385921
204,0,0.81647444
