,y_true,y_pred
0,0,0.344236414455914
10,1,0.45791979989153214
13,1,0.5154820466664722
33,0,0.3456359195584769
37,0,0.5334655153282428
56,1,0.37560551355760347
71,1,0.5409343439204453
83,0,0.606363419013617
94,0,0.344236414455914
107,0,0.344236414455914
114,0,0.4256274314254999
131,1,0.6220018320746692
140,1,0.8264285165804874
166,0,0.40963798897590165
171,1,0.5558906981699243
174,1,0.3842145393075666
181,0,0.344236414455914
198,0,0.572555548940163
199,0,0.4779059730400545
201,1,0.344236414455914
206,0,0.42968584539273263
208,1,0.5589504457165823
215,0,0.37212572376459413
219,0,0.344236414455914
223,1,0.4162492966336011
247,0,0.35312700480388903
262,0,0.344236414455914
269,1,0.583172025001817
8,1,0.13155101257997073
11,1,0.525455219199968
12,0,0.6557128203151681
23,1,0.08891080613243647
27,1,0.35792729132048445
28,0,0.18993748842279679
42,0,0.05322471269603075
48,0,0.0779457197881783
50,0,0.11808306515392578
57,1,0.6531720143008174
66,1,0.30350134481738006
67,0,0.04576314481060104
76,0,0.4301304193691281
84,1,0.67305783744218
89,0,0.09543570416271589
102,1,0.6094665508026018
104,0,0.20670071561650546
112,1,0.4449116346791567
118,0,0.5994969003384887
123,0,0.31539130462370785
126,0,0.4469340170328605
127,0,0.44313304514512686
135,1,0.600183845600016
150,1,0.602314872949084
190,1,0.5070892955623454
209,0,0.4431245574910175
236,0,0.5170672367159782
258,0,0.5280201709493071
1,1,0.5357555319028389
16,0,0.26090386747609723
18,0,0.26693592227387775
35,1,0.3755172978533785
44,0,0.24660068504141075
62,1,0.3838625626307594
78,1,0.25490665288337916
82,1,0.5163683841608253
90,1,0.26440682147258704
93,0,0.14522199912887904
97,0,0.2621110915094182
101,1,0.2738857076117815
120,0,0.2404426375410155
122,1,0.26192404671621455
124,0,0.2319902844076776
129,0,0.2428138677227962
144,0,0.435001242945581
154,0,0.3978404023145809
170,0,0.22988575266820488
178,0,0.19598228889391356
182,0,0.23292660726301467
184,1,0.5006957861141809
210,0,0.23167876117030986
216,1,0.39273692888487627
229,0,0.895458892902287
244,0,0.7168884050264369
257,1,0.522437053615646
268,1,0.2663848112196449
14,1,0.6054381221744777
15,1,0.2352955109529528
19,0,0.07758127180043874
43,1,0.26150056691705226
53,1,0.6439669761018099
55,1,0.6391429508558238
72,0,0.5150282510168201
75,1,0.37014879811479273
98,0,0.23741520126542295
108,0,0.40239445357605635
134,1,0.24157480169627485
160,0,0.45049051550492986
165,0,0.4423953798805591
169,0,0.4610572666920389
173,1,0.5829451690471285
196,1,0.3173915093368524
204,0,0.42545180577958785
220,0,0.3041445816694251
222,0,0.24747305104679546
227,0,0.45525642266073435
231,0,0.2872284819716392
233,0,0.6464213548556625
234,0,0.3603149298531614
239,0,0.5882112014066468
248,0,0.2449734704903078
263,1,0.47528142724790534
272,1,0.3722606436527158
9,0,0.3431842522971777
17,1,0.4214894347373869
46,0,0.3431842522971777
51,0,0.3431842522971777
52,0,0.5327266696740127
60,0,0.3549105672196837
68,1,0.5919357106138416
91,0,0.401673064819518
106,1,0.5159425395469509
115,0,0.608596843755505
119,0,0.49181523716462705
121,0,0.3587222025476852
141,1,0.543821796092458
148,1,0.6495067197095125
152,1,0.4524023394678369
153,0,0.3431842522971777
161,1,0.5244592433147764
175,0,0.4544633722942274
177,1,0.6994583419278524
183,1,0.6749831565017644
185,0,0.4320826852976896
186,1,0.3404721597216539
193,1,0.6484602845514031
211,0,0.4765668253167262
254,0,0.3431842522971777
259,0,0.3534202219602351
270,1,0.6023460923808649
22,0,0.2574020945436555
30,0,0.2990188349982703
31,0,0.5054709826149945
38,1,0.42005713793176075
39,1,0.4630807599894429
59,1,0.31041908557614356
64,1,0.30725200294174276
73,1,0.6222893327785725
74,1,0.5425900468650853
80,1,0.3472965226656293
81,0,0.3282486999538913
88,0,0.42908598108374724
96,1,0.6282985645424464
109,1,0.5429189952829573
111,0,0.5338523441816635
133,0,0.47824176719148653
142,1,0.5451264176762416
164,0,0.6266145727325555
172,0,0.6385896340346616
189,0,0.40779090478723845
192,0,0.4247221523460383
197,0,0.49603354424861024
207,1,0.4060905592524627
235,0,0.3252620465186545
253,0,0.27242661224454595
264,0,0.27432122025672445
271,1,0.6305654540314658
3,0,0.5165444513090158
4,1,0.35161790698959605
6,0,0.3828175234673807
25,1,0.4650845877751496
26,1,0.6032335197388325
34,1,0.5338811915793085
49,0,0.6221390512139008
79,0,0.5257173314236288
86,1,0.3517323474507943
99,0,0.5689685722564193
110,0,0.5214803625261869
128,0,0.4199064178745199
130,1,0.5959171756564899
136,1,0.38906532782589354
149,1,0.51017084836859
155,0,0.577564942884975
187,1,0.6123893566558811
188,0,0.5954025365752859
203,1,0.22311875485442867
212,1,0.26040387139348875
218,0,0.5935021055036365
225,0,0.35889813607321774
241,1,0.5366397073194896
250,0,0.3513771357653803
251,0,0.15211575300051966
261,0,0.5174962329191538
267,0,0.4552142322091436
7,0,0.35673907823570894
32,0,0.47061439080335626
40,0,0.3673115317599494
41,1,0.5197439406319586
58,0,0.30649102201789014
85,0,0.5025775829528804
92,0,0.3303177752298796
95,1,0.5398812660811644
100,1,0.3877410095157023
117,0,0.2919589752726417
125,0,0.5091994095156858
143,1,0.5170664241343513
145,1,0.5312168115316593
146,0,0.3125116328779906
156,0,0.5174282744513046
158,1,0.5153212254572288
159,1,0.49496334618535154
168,0,0.4893516932270625
176,1,0.5589402903126445
179,1,0.38357318244755
217,0,0.3924062347300498
221,0,0.5090617226915589
238,1,0.5644008709014686
240,1,0.4904994179062958
252,0,0.4234835796389629
255,0,0.3588429561199284
260,1,0.4213230994535903
21,1,0.4362654775555128
36,1,0.5875935233358542
45,0,0.5196834081958115
47,0,0.15006050484806985
65,1,0.6214141066957202
69,0,0.44168565198915893
103,0,0.1680621442822751
132,1,0.5343988422909508
138,1,0.5875935233358542
139,0,0.6281580424554764
147,0,0.3603888247042269
151,1,0.5875935233358542
162,0,0.5343988422909508
163,1,0.28486131336679027
180,0,0.5875935233358542
194,0,0.44168565198915893
200,1,0.44168565198915893
202,1,0.5875935233358542
205,0,0.3768451234457139
213,1,0.5997985025307726
214,0,0.5343988422909508
224,1,0.5875935233358542
228,0,0.5343988422909508
230,0,0.44168565198915893
237,1,0.6214141066957203
243,0,0.2985545440058613
249,0,0.44168565198915893
2,1,0.5381594154426315
5,0,0.3098485546099623
20,1,0.49506926748419605
24,0,0.32518168909622924
29,0,0.3355356947201764
54,0,0.26032855598918336
61,1,0.22701198550653082
63,1,0.603270142515743
70,0,0.5255668175341923
77,1,0.49147923135372423
87,0,0.27491099449573586
105,0,0.20993674382678457
113,1,0.3285327751996068
116,0,0.26241987368833913
137,0,0.6959589041051786
157,1,0.6243224488731914
167,0,0.6423824517236846
191,1,0.40644885995487345
195,0,0.3810868393240904
226,1,0.338000195509874
232,0,0.6597295949984945
242,0,0.27077440749291287
245,0,0.22426919619479221
246,1,0.33849969154863224
256,0,0.7223861099238227
265,1,0.5524699438037415
266,1,0.7041751363616326
