,y_true,y_pred
0,0,0.46645913
10,1,0.43996632
13,1,0.46368566
33,0,0.46368566
37,0,0.5265632
56,1,0.5600074
71,1,0.43825257
83,0,0.57923865
94,0,0.44533944
107,0,0.46156755
114,0,0.4295881
131,1,0.57923865
140,1,0.43825257
166,0,0.55548906
171,1,0.54241854
174,1,0.5714759
181,0,0.45285538
198,0,0.54904115
199,0,0.45072123
201,1,0.41221344
206,0,0.50900334
208,1,0.54209757
215,0,0.46645913
219,0,0.40272126
223,1,0.44277716
247,0,0.50900334
262,0,0.405953
269,1,0.57549244
8,1,0.40747836
11,1,0.5583734
12,0,0.5629083
23,1,0.4669884
27,1,0.44873863
28,0,0.4035065
42,0,0.44010717
48,0,0.4151274
50,0,0.4151274
57,1,0.56783074
66,1,0.4035065
67,0,0.4939033
76,0,0.5076891
84,1,0.4637678
89,0,0.42272863
102,1,0.4754218
104,0,0.548353
112,1,0.5688916
118,0,0.47861934
123,0,0.4035065
126,0,0.4847484
127,0,0.44010717
135,1,0.4904491
150,1,0.5405199
190,1,0.44920832
209,0,0.46732765
236,0,0.5386995
258,0,0.48755884
1,1,0.56083435
16,0,0.46827903
18,0,0.50716585
35,1,0.40222374
44,0,0.40222374
62,1,0.43051037
78,1,0.43117172
82,1,0.45512682
90,1,0.48053217
93,0,0.5125664
97,0,0.4497949
101,1,0.45604607
120,0,0.4253283
122,1,0.5367671
124,0,0.40222374
129,0,0.48668373
144,0,0.48053217
154,0,0.5669013
170,0,0.4569079
178,0,0.41054034
182,0,0.45104167
184,1,0.41190693
210,0,0.40222374
216,1,0.56083435
229,0,0.45512682
244,0,0.57280743
257,1,0.57280743
268,1,0.45638812
14,1,0.4996186
15,1,0.47422266
19,0,0.5445151
43,1,0.42972878
53,1,0.46869183
55,1,0.5846343
72,0,0.49132156
75,1,0.4175154
98,0,0.41985276
108,0,0.42972878
134,1,0.4175154
160,0,0.57764375
165,0,0.49132156
169,0,0.43612957
173,1,0.49591795
196,1,0.40617126
204,0,0.40617126
220,0,0.41985276
222,0,0.40617126
227,0,0.4313015
231,0,0.40617126
233,0,0.4996186
234,0,0.40617126
239,0,0.4996186
248,0,0.40617126
263,1,0.5846343
272,1,0.43979335
9,0,0.40513787
17,1,0.51673156
46,0,0.4705417
51,0,0.41176158
52,0,0.5531317
60,0,0.5355628
68,1,0.5502018
91,0,0.58977157
106,1,0.49165744
115,0,0.52505887
119,0,0.4245259
121,0,0.46000516
141,1,0.42901203
148,1,0.47043687
152,1,0.55974793
153,0,0.40513787
161,1,0.58977157
175,0,0.5885563
177,1,0.56359404
183,1,0.5077851
185,0,0.46725103
186,1,0.4882279
193,1,0.49635583
211,0,0.4245259
254,0,0.47456992
259,0,0.40513787
270,1,0.4245259
22,0,0.40010098
30,0,0.3998373
31,0,0.41684887
38,1,0.45856628
39,1,0.39882818
59,1,0.39882818
64,1,0.4738185
73,1,0.47540992
74,1,0.46092874
80,1,0.48102972
81,0,0.53967583
88,0,0.45512405
96,1,0.5644415
109,1,0.5748899
111,0,0.47251177
133,0,0.5566721
142,1,0.43772796
164,0,0.41684887
172,0,0.5531815
189,0,0.48573127
192,0,0.4929787
197,0,0.4742449
207,1,0.48190883
235,0,0.39913252
253,0,0.43167442
264,0,0.43713066
271,1,0.5566721
3,0,0.48218942
4,1,0.4010541
6,0,0.46040162
25,1,0.4010541
26,1,0.5645524
34,1,0.5966976
49,0,0.5085573
79,0,0.49287763
86,1,0.43355995
99,0,0.4010541
110,0,0.53420585
128,0,0.45334378
130,1,0.5578046
136,1,0.41789034
149,1,0.5966976
155,0,0.43355995
187,1,0.43355995
188,0,0.5578046
203,1,0.41559502
212,1,0.539014
218,0,0.4010541
225,0,0.539014
241,1,0.5690001
250,0,0.47678468
251,0,0.47373754
261,0,0.49955788
267,0,0.5
7,0,0.4096037
32,0,0.5153593
40,0,0.5530986
41,1,0.44658586
58,0,0.4096037
85,0,0.50447154
92,0,0.485852
95,1,0.5931528
100,1,0.4096037
117,0,0.4096037
125,0,0.5153593
143,1,0.45023033
145,1,0.58681893
146,0,0.44137365
156,0,0.5931528
158,1,0.50740445
159,1,0.44137365
168,0,0.43571073
176,1,0.48449385
179,1,0.5931528
217,0,0.4554802
221,0,0.49601778
238,1,0.48449385
240,1,0.48733634
252,0,0.47902098
255,0,0.44707474
260,1,0.43571073
21,1,0.41642708
36,1,0.4620901
45,0,0.4500221
47,0,0.40229094
65,1,0.55183876
69,0,0.42243704
103,0,0.40229094
132,1,0.48773938
138,1,0.41801435
139,0,0.58761704
147,0,0.53773427
151,1,0.58761704
162,0,0.54254293
163,1,0.45412126
180,0,0.53323144
194,0,0.5267245
200,1,0.5453347
202,1,0.55228555
205,0,0.45956424
213,1,0.5191244
214,0,0.58846295
224,1,0.47240356
228,0,0.45206702
230,0,0.4432043
237,1,0.5612982
243,0,0.48917252
249,0,0.5395232
2,1,0.4747706
5,0,0.43575302
20,1,0.4937063
24,0,0.4602035
29,0,0.40977886
54,0,0.4692518
61,1,0.45874834
63,1,0.55203676
70,0,0.46005875
77,1,0.4497522
87,0,0.40807974
105,0,0.40900147
113,1,0.52398676
116,0,0.51562154
137,0,0.47974104
157,1,0.4718625
167,0,0.49111047
191,1,0.5063587
195,0,0.5363484
226,1,0.5395474
232,0,0.4987436
242,0,0.43997616
245,0,0.43387425
246,1,0.540557
256,0,0.5523686
265,1,0.49445873
266,1,0.47206196
