,y_true,y_pred
10,1,0.7238453967307762
26,1,0.7251331765587539
35,1,0.7190598585238808
40,1,0.7150945659592849
49,0,0.7142996604219878
50,1,0.7497527283577956
76,0,0.7144267195406452
77,1,0.7140933169122313
91,1,0.713983568373486
101,1,0.8497162315497188
108,1,0.7139851765153005
110,1,0.7141308636427851
112,1,0.7250317735078221
117,1,0.7259980789662964
153,1,0.7173872310114927
154,0,0.7139831153391346
158,1,0.725990703475476
159,0,0.7271647244491928
176,0,0.7144973931553101
13,0,0.712264622490473
18,1,0.7196310345725853
28,1,0.727118304489716
29,1,0.7265432964314847
30,0,0.7266741407741144
33,1,0.7191352540922267
34,1,0.7275094213467981
48,0,0.715003900691574
54,1,0.7253186388763949
62,1,0.7204927094868165
65,1,0.723080517004049
80,1,0.716608672797587
90,0,0.7233514245062201
113,1,0.7261158168805998
119,0,0.7181024466298522
157,1,0.7214138600847287
160,1,0.7268253637141123
174,1,0.7232689815002149
180,1,0.7259682287492961
3,1,0.7228770099636811
9,1,0.7243720953981698
16,0,0.7229839677339875
32,1,0.7235002940870511
59,0,0.7221132197901832
72,1,0.7230424216670553
78,1,0.7233181817284837
84,1,0.8014422412031644
94,1,0.7226581521836708
97,0,0.7222141710814896
98,1,0.7226820020150941
99,1,0.7227528182641457
109,0,0.7227696371585225
114,1,0.725197538900963
135,1,0.7224723458808026
144,1,0.7226121980614624
149,1,0.7231442555441907
150,1,0.7234463611670187
162,0,0.7227867436613069
0,1,0.7198008271401358
1,0,0.7198607484924104
4,1,0.7196038701190147
14,0,0.7173485246789278
22,0,0.7262489704774181
38,1,0.7198517450093789
52,1,0.71983802804724
66,1,0.718925880047859
82,0,0.7236036006837938
88,1,0.7278907994622963
89,0,0.7197417002439495
95,1,0.7201342274799033
102,1,0.7220769667305629
124,1,0.7198879756125846
125,1,0.7188490746887115
127,1,0.7211457428866616
138,1,0.7254516944602201
155,1,0.7205633644149594
8,1,0.7222522128897209
21,0,0.7299867444790693
23,1,0.721559827421411
27,0,0.7269143706084252
36,1,0.7272158908135972
51,0,0.8207931586126649
56,0,0.7083066715945928
60,1,0.7096342009086657
64,1,0.7091201593590802
68,1,0.7169611711389642
71,0,0.7170181219025242
75,1,0.7050593799183261
130,1,0.7215411765938503
136,1,0.7138175884031792
142,1,0.728304245093419
146,1,0.7299159888703058
147,1,0.711354106280399
175,1,0.7239546441371839
2,1,0.725337822269928
6,1,0.7215818091383104
43,1,0.7256151036183147
44,1,0.7219875769769676
47,0,0.7223916279301769
57,0,0.7226315611531553
74,1,0.71821264628757
79,1,0.7240413250590912
81,0,0.7246404233167097
83,1,0.7197194182054681
92,1,0.7181024185327596
115,1,0.7155254338381623
120,0,0.7206686756585235
132,1,0.7236800082060656
139,0,0.7204323035168094
143,1,0.72568116159849
168,1,0.7261117454112047
178,1,0.7240454904566656
11,1,0.6657105130387674
24,0,0.6751224253663853
25,1,0.6720944422296393
53,1,0.6573194119890842
63,1,0.6571483185411566
67,0,0.7376575880527065
70,0,0.7432197074811249
96,0,0.7339442214567766
118,1,0.6615570491768892
129,1,0.721811463360771
134,1,0.7140427543650207
137,1,0.6822977784722968
140,1,0.7334076850546734
166,1,0.6972901103143021
169,1,0.7061222455182198
171,1,0.714069977993065
177,0,0.7378139959179041
181,1,0.9089955690673738
20,1,0.7272832246783489
37,0,0.7273934620697575
39,0,0.7273892822137636
46,1,0.7271746159745773
61,0,0.7271833998039937
69,1,0.7274159028745276
85,1,0.7195588136269004
87,1,0.7224576949584618
93,1,0.7272315811232974
121,0,0.7252797798354365
123,1,0.7274037508657893
126,1,0.7272695961885343
133,1,0.7274198868231952
161,1,0.7273326158890033
163,1,0.7274843066265676
164,0,0.7274141227480513
179,1,0.727398443857674
182,1,0.7197630660517438
5,1,0.7285718672532805
12,0,0.7167495706365932
17,0,0.732906791611266
19,1,0.7331159321287392
42,1,0.7414544979828638
45,0,0.701080383724897
58,1,0.7498141749070781
73,0,0.7144488682779102
100,1,0.7020804912971135
103,0,0.6973158651574971
106,1,0.7345381193685515
116,1,0.7061392420580289
122,1,0.7055603735474003
141,1,0.7297997277820791
148,1,0.752780963835694
151,1,0.6997195227202011
152,1,0.7058609770984781
165,1,0.7392402350193821
7,1,0.7520939424480944
15,0,0.7112995147125504
31,1,0.7005679746606881
41,1,0.7171491531887714
55,1,0.7155137962081847
86,1,0.7336638887054256
104,1,0.7107731125843524
105,1,0.700029872095112
107,0,0.7375884575655441
111,1,0.7085014789978057
128,0,0.7175421399748748
131,1,0.7120405979907187
145,1,0.7011601715210385
156,0,0.7131811899524148
167,1,0.7131751020645334
170,0,0.7108829725871393
172,1,0.7163963093388019
173,1,0.7313427895376999
