,y_true,y_pred
12,1,0.30214212810468727
15,0,0.24735799574386536
20,0,0.26047290553671376
44,0,0.24444879275181966
50,0,0.2690701350009025
61,0,0.28865427036046604
68,0,0.24896315841849348
76,1,0.29969013366055075
84,0,0.2928958553342917
89,1,0.2904672807888544
96,1,0.27885031921518283
122,1,0.28389553039250226
126,0,0.28847901551142957
134,1,0.30403109058439526
141,0,0.2896090347835255
158,0,0.2544942936805056
159,0,0.24612278921488356
162,0,0.29383835891939725
167,0,0.2688540067911434
171,0,0.29643406852757137
195,0,0.28153735191496704
208,0,0.29622078120427825
1,0,0.2515962179177367
21,0,0.3542673948652917
28,0,0.25933291480275056
30,0,0.28084550425218646
42,0,0.09415907266269889
43,0,0.2782575130634912
59,0,0.3319035974305314
65,1,0.28297932290484146
67,0,0.2834257047663733
70,1,0.25686472912599656
77,1,0.284762952974728
80,1,0.37720954125898626
90,0,0.21740278094985988
100,0,0.35286482786655265
101,0,0.20240207046538913
103,0,0.25212410865632523
105,1,0.2593750060148139
138,1,0.2710038763501675
163,0,0.27016608141952664
189,0,0.3641991171677062
205,0,0.33609566254211987
5,0,0.3131583273172391
13,0,0.3060799435225812
16,1,0.289751568703862
18,0,0.2716740229008078
35,1,0.31187048493838987
48,1,0.289806795817556
55,1,0.2615678010046256
62,0,0.3015075181696566
63,0,0.28230283704761555
93,0,0.2817438246394513
94,0,0.2829187163233243
107,0,0.29327966821457424
114,0,0.30733933067671526
132,0,0.2744705266489017
139,0,0.2925994395031589
142,0,0.21770841838982008
144,1,0.2767278017370003
153,1,0.2909631967787052
164,0,0.2583254369839904
184,0,0.27055930569496417
193,0,0.24674704144802617
9,0,0.2661323514786647
17,1,0.3391496179375883
22,1,0.3190446228229645
26,0,0.29053635238345216
52,0,0.27269595117749984
72,1,0.2753465049047786
87,0,0.33282832201837026
110,0,0.3376741954119533
116,1,0.3142510015800813
125,0,0.33025790724664505
131,0,0.2863939234710526
137,1,0.33255257539026173
170,1,0.2567187087942117
173,0,0.2577937857915896
175,0,0.22218985807575437
177,0,0.25931021086043593
182,0,0.27925792092203333
185,0,0.2849016583176253
187,0,0.30463952598556293
190,0,0.2641745396738384
196,0,0.2810690616241701
7,0,0.255987156849845
37,1,0.27783215510214826
39,0,0.26902008958051726
54,0,0.2574863541151362
73,0,0.26645804524400285
79,0,0.27240813254198076
88,0,0.29148023114848964
92,1,0.25538014040584117
95,0,0.2847625894451023
102,1,0.2643519386289568
113,0,0.281381113984993
115,1,0.2642490198144923
121,0,0.2762107526645958
136,1,0.2906860896057316
146,1,0.26765360100128227
147,0,0.2513401516333268
165,0,0.25219170368797666
172,0,0.27029686571224626
179,0,0.2614500870797075
202,0,0.2186469381234006
206,0,0.26414856987436486
0,0,0.23162027553715303
2,0,0.2951456203959025
3,0,0.28761226402114803
6,0,0.32880516140122185
10,0,0.3236316926851965
11,1,0.3283567745220563
19,1,0.4251253108493804
29,0,0.23107672717455974
78,1,0.2750453722821288
98,1,0.2869559853224037
123,0,0.25299994133963377
133,0,0.28571118570566006
135,0,0.2757929396982616
143,1,0.2742910304171198
145,1,0.29007766033711085
151,0,0.27118110200745804
155,0,0.3458678085592437
181,0,0.2986872734226968
186,0,0.290444492155738
188,0,0.22622519122316143
201,0,0.33678889595526484
14,1,0.259465413771755
33,1,0.27117007890848466
40,0,0.26528989816736387
41,1,0.3013318520009151
53,1,0.406162831385392
60,0,0.2444737548493423
99,0,0.2242902428356184
106,0,0.38205826227178286
118,0,0.41712594243485995
119,0,0.2725984025941873
124,0,0.28263941640399326
128,0,0.48291692044515155
129,1,0.3161109840711445
148,0,0.29908638062906057
157,1,0.25941137041053786
169,0,0.26461788909831147
183,0,0.19245872454428115
198,0,0.2227669564528891
199,0,0.23565408577154134
209,0,0.24198617082947585
210,0,0.2449663852857716
24,0,0.23489149525974246
38,0,0.26693452818487334
45,1,0.306749898417545
56,1,0.29478823802728576
69,0,0.25110586701428694
75,0,0.24015235030477886
82,0,0.35788358810797405
83,0,0.35284785959039483
85,1,0.24466494642582284
109,0,0.28903711458319387
111,0,0.3302077693216196
117,1,0.2888915547639425
140,0,0.2977131350945149
150,1,0.2882445509512836
156,1,0.3437224468811513
168,0,0.20559294258810848
174,0,0.24235803055865562
176,0,0.28401616443313576
178,0,0.3011375696138609
200,0,0.22934266908926162
207,0,0.2750210591806014
8,1,0.31477952774770845
27,0,0.31322587239322564
31,0,0.23618870384265364
32,0,0.22766499102882867
46,1,0.29302366395194934
47,0,0.2707397047215931
51,0,0.27571775526951936
71,0,0.2904112548300106
74,1,0.2539582966410448
86,1,0.2712375788793177
91,1,0.2611479140005816
97,0,0.27143047486389366
120,1,0.3062928197622645
149,0,0.27761596831292884
152,0,0.2677547019500082
160,0,0.2579746748981097
161,0,0.23525498310829399
166,0,0.29645395657591467
192,0,0.2524114691481925
197,0,0.26303002458983044
203,0,0.33982088440337227
4,0,0.33830898929510944
23,0,0.18447922651856827
25,0,0.22032725516894375
34,0,0.2109820594185072
36,1,0.3585320212176301
49,1,0.2748241389397324
57,1,0.368626152401188
58,1,0.2262531028647552
64,0,0.27861899045323396
66,0,0.29014685924268546
81,0,0.24363749115486327
104,1,0.30139490867086993
108,0,0.13834273819773404
112,0,0.1681961874595152
127,1,0.2402114437952587
130,0,0.20849652924865775
154,0,0.2857467844711361
180,0,0.2594750346676428
191,0,0.3278669771284617
194,0,0.3389922246166864
204,0,0.3444022299108404
