,y_true,y_pred
1,0,0.528958794487681
7,0,1.0757237827599228e-06
10,0,0.3918143776498143
23,1,0.8698971681923567
34,0,0.5694833260041242
35,0,0.031060124772474825
36,0,0.4214561984732238
42,1,0.33998823091651637
45,1,0.15748058827564998
65,1,0.9999999999999292
69,0,0.9551576711090454
96,1,0.7743478149678613
112,0,0.5462380688607732
113,1,0.045210381333310797
127,1,0.016502414993019635
130,1,0.9991628276676967
139,0,0.3695542127447177
184,0,0.35550175677396173
188,0,0.07964992717119342
191,1,0.2506720760121071
207,1,0.28895022318392205
222,1,0.7344245134270051
224,1,0.14870043186982412
228,1,0.8731177822954248
230,0,0.9132802222507573
239,1,0.9783271011785972
243,0,0.09660328567527683
253,0,0.9900602239497214
268,1,0.8572215102325732
290,1,0.08395675021461807
5,0,0.0627231751541937
8,1,0.9822377886940653
13,0,0.9642818755572962
17,1,0.29473191388429143
25,1,0.02328160323529286
26,1,0.879446263952347
27,0,0.08408564547106917
33,1,0.986163373217877
41,1,0.9868069082323943
46,1,0.6553298262732423
73,1,0.9930372175167529
87,1,0.33967248643377684
89,0,0.9968195140595407
90,0,0.18088274475875446
102,0,0.3111025184252034
103,1,0.29138525513962943
120,0,0.9689640740335311
135,0,0.6902815544449216
138,0,0.49342626554071883
142,1,0.5664914284498629
144,0,0.6495138119448882
147,1,0.9978682903395573
149,1,0.9594809251071922
166,0,0.2494901027203394
212,0,0.6354954624625221
232,1,0.6433498383648343
251,0,0.995871747212843
255,1,0.8349734076217609
285,1,0.95642960361291
286,0,0.5060414550753366
28,0,0.7795210514724641
40,0,0.11570001740338719
61,0,0.41384289487951065
67,1,0.9992524461858912
68,1,0.09158239101443251
82,1,0.8887808249382231
84,0,0.8502595204096663
88,0,0.0019397774704572703
105,0,0.9272744497785977
107,0,0.34320958060052775
109,0,0.8664006875303907
111,1,0.6769937261771162
119,1,0.9995739849283578
123,0,0.5416395074133198
133,1,0.13123904947996737
143,0,0.011586932003364562
145,1,0.3961619869919054
156,1,0.2099156460573865
162,1,0.5655636202941449
171,1,0.7984915783573524
186,0,0.5436664910037999
196,1,0.2227940996415475
202,0,0.1717963663677828
205,1,0.7381350434399009
206,1,0.9592036815399831
209,1,0.9428533004991676
226,0,0.9124594659453232
233,1,0.342062420069664
263,1,0.9716235256715013
279,0,0.9984849864706471
4,1,6.320098346047677e-06
12,1,0.9192149569670797
15,0,0.1828298492761732
19,0,0.19815266598345183
21,0,0.8571875148190202
22,1,0.598010207761213
31,0,0.6852522578325613
39,0,0.37435678054974436
52,1,0.9957441805598938
77,0,0.010953519247977947
98,0,0.3323482026237318
150,0,0.8588217904236982
164,0,0.3778216673089773
169,1,0.40892885999341055
172,0,0.00031759205276287806
182,1,0.9312196006279223
189,1,0.538996950561618
195,1,0.0009235698734643438
199,0,0.5610722147233633
215,0,0.9829619871873676
225,1,0.45942169141950084
241,1,0.9993510815006936
242,1,0.9995928969733514
247,1,0.7150330026818716
250,1,0.7098013826356839
252,1,0.18761756806640872
256,1,0.9372702623699289
269,1,0.9844033172513451
281,0,0.37713612222054554
0,1,0.3248404624300037
24,1,0.8346344124283082
44,0,0.11308925720118691
50,0,0.43337335392443715
59,1,0.5524137873107979
60,1,0.6288355676646458
71,1,0.999999994791319
79,1,0.7058029318601238
81,0,0.7229696911291323
100,1,0.998452172999094
116,0,0.33415278044856866
117,0,0.06249703859278441
118,0,0.7358943924998059
124,0,0.6436537942158999
126,1,0.09249876380972871
132,1,0.39639190789540524
134,0,0.7084591421311368
151,0,0.17277646205188005
153,1,0.9819904413459931
170,1,0.23946763365575674
179,0,0.09114076051993467
194,0,0.8787749917636887
203,0,0.2544640989691462
204,1,0.9628526204280166
210,1,0.8713544543614264
237,1,0.8703569989581809
272,0,0.22509608824612592
277,1,0.01190354437816815
287,1,0.9979729055778004
6,1,0.9999962022772965
11,0,0.287229256084233
38,0,0.5212189255276461
48,0,0.5470623959401134
51,1,0.2586522476378678
56,0,0.8912156762595321
63,0,0.9999816115773555
66,1,0.9907562629265324
76,1,0.9997540929032034
78,0,0.997674280847059
85,1,0.04393877936424861
91,1,0.2088220190948341
92,1,0.3927848409011494
94,0,0.3515362844032889
128,1,0.9999276610126354
140,1,0.23712109911010773
177,0,0.35027396921790493
198,1,0.6130567049004421
208,0,0.0005141900589786932
216,1,0.6029939665808115
217,1,0.5226480392362663
221,1,0.8243703792501813
234,0,0.9198576498643968
235,0,0.23627714951248743
246,0,0.9518846752106844
254,1,0.9861843497565579
270,0,0.0003460137345400943
276,1,0.6575145494277419
291,1,0.9999915751264267
14,1,0.9880820583977108
30,1,0.2118700584782792
32,1,0.9762342369392615
55,0,0.1455166287260451
83,0,0.9823550934339229
97,0,0.3659433971743387
99,1,0.7518303692462733
104,0,0.5028628562432309
110,0,0.030430082521603306
122,0,0.46176154747983017
125,1,0.9981770794985002
137,0,0.4504713432358444
146,1,0.34025294867588574
159,1,0.7580004457176709
173,1,0.30295155013943187
174,0,0.681187911551633
175,0,0.0381250889489447
185,1,0.642322945856796
187,1,0.9430063039335523
200,0,0.6948603459060357
214,1,7.003837784163739e-06
245,1,0.9972020678296759
261,0,0.9975866926150514
265,0,0.0911544201833284
273,1,0.9999953328320181
274,1,0.9700972718058813
280,0,0.9850721025573351
289,1,0.9384181300356252
292,1,0.225090305320707
18,0,0.09467162335693598
20,0,0.00050862513246726
29,1,0.32611015724053355
47,1,0.4475339917924472
49,0,2.3629366895506755e-06
72,1,0.2674259194684474
80,0,0.7202264593818382
95,1,0.8933478340701907
101,1,0.259944990736736
108,1,0.23929226142743426
131,1,0.6506771879924894
141,0,0.5944186125400996
152,1,0.9118153974898695
157,0,0.9865019019779365
167,1,0.868067250547907
176,0,0.9334140818436237
180,1,0.1259289204447152
190,0,0.828427128108711
192,1,0.086302466101267
193,1,0.603459052828938
197,0,0.7682290574582512
201,0,0.8014721296560738
211,1,0.30822723556168974
223,1,0.49475641017544175
244,0,0.9987936335856828
258,0,0.012379503335689494
260,0,0.0004075860219634547
275,1,0.5509345222448775
278,1,0.8920211720030472
3,1,0.05493150933782637
16,1,0.9978756429809844
43,0,0.6106817565186244
57,1,0.34039490002093636
62,0,0.2867566594733393
64,1,0.9070414629028499
74,1,0.9748242907513458
114,1,0.41271045984320087
121,1,0.9999997543441512
129,1,0.06268078513144629
148,0,0.0001277897308000527
154,0,0.995546981919175
155,0,0.2484490122529896
158,1,0.6221029937839155
161,1,0.9989974523671813
163,0,0.9998894554337224
168,0,0.23007424512296007
181,0,0.04382976853315385
218,1,0.1916084107200011
227,1,0.9999999999999958
229,0,0.43126746360401297
231,0,0.026407735273718917
238,1,0.9786674130088537
240,1,0.17687993606239333
248,0,0.9125257738273805
262,1,0.7897008885443809
266,0,0.18069484136187255
271,1,0.9761474139528812
282,0,0.2355447550812387
2,1,3.0796238516341e-05
9,1,0.8997250453864731
37,1,0.6044411602261756
53,1,0.9551016635999657
54,1,0.9883168164054404
58,0,0.8414992612732441
70,0,9.165957775533165e-05
75,1,0.9948721869853817
86,0,0.9197173548489602
93,0,0.8117203647240359
106,1,0.020044789127343025
115,0,0.3213023141887928
136,0,0.9035197142610157
160,1,0.40866347736951797
165,0,0.6759619173042833
178,1,0.5035023839982216
183,1,0.9963739512845625
213,0,0.5897538991871051
219,0,2.459086732352346e-06
220,1,0.7868493856816934
236,0,8.00936466154245e-05
249,1,0.9988529515198471
257,1,0.9877920114248678
259,0,0.4965277914049449
264,1,0.09638988616561682
267,0,0.8627419192077665
283,0,0.06971171990402324
284,1,0.5924842136434753
288,0,0.42375981333804125
