,y_true,y_pred
4,1,0.9888348079566391
14,1,0.999993123912161
15,0,5.848682702753086e-05
22,1,0.9952285075071723
27,0,0.00932968878050755
34,0,2.0511850905451172e-06
40,0,0.002921765820677033
51,0,0.0012092042619915374
73,1,0.9999801947582392
82,0,0.0007473999087599105
98,0,0.0009954972663602985
113,0,1.7137285848055335e-05
120,1,0.9996227678937512
122,1,0.999999574959258
129,0,0.027915975104059427
130,0,0.0010136249713906629
133,0,0.048359859546285515
147,0,0.0035002336437492164
186,1,0.9734659319518867
204,1,0.9972484576095165
223,0,4.743050319235827e-05
227,0,0.0537692351249988
231,1,0.999305271604682
242,1,0.9966685126738207
245,1,0.9999279195517728
247,1,0.9998372286139525
17,1,0.9699624097909657
18,0,0.002946256707563305
28,0,0.0006652756083562221
29,0,0.000472203701330224
32,0,0.005992557477862786
33,0,4.2269571257566754e-06
36,1,0.996959116003117
46,1,0.9999999999458651
48,1,0.9999169413669267
54,0,0.008647799148123234
59,1,0.9995518265263493
62,0,0.009023720277994208
65,0,0.0005571601440075233
86,0,0.00012437701232284045
95,1,0.9999994523347779
114,1,0.9999647151176071
140,1,0.9999946812940094
142,0,0.0024939403016037897
197,1,0.911075982566088
202,1,0.9999954233148767
222,1,0.9732105975653436
226,0,0.9979892504142511
228,0,0.005748784582106911
236,1,0.9999999999999696
246,0,0.0031603495688044526
255,0,0.000803351207214633
3,0,0.0030178911505808746
13,0,0.012251014756086127
25,1,0.9896031402734577
31,0,0.0003666295058142579
55,1,0.8607277122288618
67,1,0.9968454208342483
75,0,0.0048051783727504046
83,0,0.0003552362601853457
89,0,0.0022365293591683445
91,1,0.04205711334478995
100,1,0.9999682396488987
104,0,1.1120795043415826e-05
106,0,0.0009339561248830877
109,0,5.191436020320116e-05
143,0,0.03183565963013264
170,0,0.00017703798700744884
176,1,0.999999972193997
184,0,7.308971860687707e-05
192,1,0.9999999984736374
196,1,0.9692671284347593
198,1,0.9998100183065575
199,1,0.9998101624189676
215,0,4.223623118271881e-06
217,0,0.00839412445335292
233,1,0.9999978367382053
258,1,0.7496311762162576
0,0,0.9334806622268305
5,0,0.00025048836648122416
37,0,0.0031106882892710922
38,1,0.9981679798800231
52,0,7.747114820110604e-05
69,0,1.896740578176995e-05
77,1,0.9983087958093848
96,0,0.0006299120318142428
103,1,0.9979914272527263
105,0,1.2407582251700049e-05
110,1,0.9999975164752959
118,0,0.001841310874241265
121,1,0.8808330321477109
127,1,0.9999961732467622
132,1,0.0054907643786869945
149,1,0.9972567477447649
153,0,0.0005613207869760434
156,0,0.06880737542558397
158,0,0.001782749234259587
177,0,0.1051055872033298
180,1,0.6144355647891689
189,1,0.9999907751780264
200,1,0.9999997927834662
218,1,0.00456498989820982
224,0,2.2534777068284413e-06
251,1,0.9985709038133115
12,0,0.005412973613324701
23,0,0.00032086994362122754
26,1,0.9995258660074038
35,0,0.0014879602033901782
39,1,0.9992438691641353
60,0,0.000292617749761871
64,0,0.008643978986584339
71,0,0.9997644872863799
79,0,0.000647477797901892
87,1,0.9413709307562258
101,1,0.9999763833949467
116,1,0.9879497336268022
126,1,0.9995890756197675
135,1,0.19075976430745525
137,1,0.999979784662039
161,0,0.018812703854798295
173,0,0.0004219279596382297
182,0,0.0027710930900855008
187,1,0.9998508969224528
188,1,0.9975394204460035
194,1,0.958378187220938
206,1,0.9998692405962
210,0,8.917730698119772e-05
211,0,0.9971768220704755
214,1,0.9980183975126176
248,0,0.0009397269109964095
1,0,0.0006462582229340252
7,0,0.008065116974918962
9,1,0.750608206369538
43,1,0.9956918753148446
44,1,0.9999993446257455
45,0,0.007240707351456576
47,0,2.2139527323891887e-06
76,0,0.0010964691228078226
85,0,0.0007506510420005306
88,0,0.6588084422080296
99,0,4.596928468477296e-06
111,1,0.9872087244298284
115,1,0.9999999999999842
117,1,0.9940329762338447
145,0,5.0161078005445185e-05
151,1,0.995832912647274
159,1,0.9999999987583492
165,0,0.00014427713022889118
172,1,0.9931204157285666
183,0,0.0003450089512599892
191,1,0.999847349221339
195,1,0.9845359152260675
212,1,0.9978089229045062
238,0,0.08310297097485746
250,0,0.00047393324858300954
256,1,0.9997504461245803
8,1,0.995156015385579
16,0,0.0001398319575501797
24,0,8.955753318905143e-05
53,0,0.00024276360143054575
57,1,0.9991504056081096
63,0,0.12147656358169887
84,1,0.9999999999732998
92,1,0.9997161292899043
97,1,0.9999999622542503
108,1,0.9984163798354933
125,1,0.9929402019627688
141,1,0.9654316798041522
148,0,0.0022184747302351317
160,0,0.18988106821974216
167,0,1.1586272834194524e-05
174,0,0.0059102812488898825
178,0,1.1174740986162252e-05
181,1,0.9999988625927475
193,1,0.9699990903967974
216,1,0.99996995024736
225,1,0.9966922374407101
234,0,0.00012292393339783013
240,0,0.00022999382079036165
241,0,0.00018549524512350004
249,1,0.999968647753916
257,0,0.00013181885946026084
20,1,0.8467039511596383
21,0,0.042313570720300446
49,0,0.0003575067740716457
50,1,0.9875555527178865
66,1,0.9999999999983331
70,1,0.8733667269170006
74,0,3.093244622861923e-05
80,1,0.9999985832831708
90,0,0.14835084619163952
94,0,9.927026782251337e-07
102,0,0.0004909477416437853
107,1,0.9999999999951512
138,1,0.029256710859992673
152,0,0.6673762534408831
157,0,0.00012116385843371747
166,0,0.9999931630888741
175,1,0.9995830714498206
203,1,0.9794011898442547
208,1,0.9973424146812497
229,0,0.273260178111903
230,0,0.9480171047251406
239,1,0.9982466622666422
252,0,0.00036648318340265403
253,1,0.9999991577970854
254,1,0.9866800868652142
259,0,0.00034943490520234535
2,1,0.9993586030006697
6,0,0.0002691508564131464
19,0,1.100609353781493e-06
42,0,4.794424970952018e-05
58,0,0.04940060837210379
72,1,0.9999999993900341
78,1,0.9999898279438285
112,0,0.0017333374707789939
124,0,1.1172071712402657e-06
128,1,0.9999964245698172
144,1,0.9999596003021471
146,0,0.03733820303780214
150,0,5.239347046763997e-06
154,1,0.9729995553824727
164,1,0.9999771915004646
171,1,0.9999858325549241
179,0,0.02829509381834264
185,1,0.9999312522530271
190,1,0.21682714200916017
201,1,0.9999975884917951
205,1,0.9953315886827683
213,0,0.05303822292466777
220,0,0.0028284060617811474
221,0,5.935510801989637e-05
232,0,0.024579771804454618
235,1,0.9999999983607517
10,0,0.0061412713784630675
11,1,0.9959959357257234
30,0,0.3080258683439071
