,y_true,y_pred
28,1,0.29105733298964204
31,0,0.5095220675226778
35,0,0.20233988859461693
38,0,0.1579603453222367
51,1,0.12229479694192631
57,0,0.15015399101780647
60,0,0.10226162121881911
86,0,0.12812364132662055
94,0,0.30285357314215633
111,0,0.25849605955686267
133,0,0.41322808192794286
171,0,0.18276953995759
180,0,0.1353788824540055
181,0,0.183453095481961
191,0,0.19357335095972442
201,0,0.1351676919817219
208,1,0.30334643710606707
215,0,0.30444691998333334
217,0,0.33887861619394627
268,0,0.16215982371649054
271,0,0.31250692863679264
274,0,0.31862078099854824
280,0,0.26161605622822426
282,0,0.29419485790022104
288,0,0.13364774019115608
292,1,0.287209798675474
305,0,0.21128674707232287
307,0,0.426138357961857
312,0,0.16750565514667232
316,0,0.39214446946171594
317,0,0.1308168178744172
337,0,0.13586259836564654
338,0,0.2182555625323652
342,1,0.3781385762121354
343,0,0.1870587383804059
344,0,0.07013120049286069
348,0,0.20613240859897222
353,0,0.23984550801185298
355,0,0.2584691191907948
357,0,0.20544070828648162
361,1,0.28218478392745255
395,1,0.19551842215711687
411,0,0.2990501944278595
423,1,0.3274166316701315
432,0,0.34894284389393704
444,1,0.1370291044113993
446,1,0.14280959884301253
475,1,0.1805033275290371
477,0,0.10619264483407864
483,1,0.34703144663556007
493,1,0.27991499542511633
541,0,0.14455981886523858
547,0,0.15312382476820816
557,0,0.200290615332957
558,0,0.3410749759575123
559,0,0.21783452861840932
570,0,0.3447337680245221
579,1,0.505371309847911
580,0,0.31524721257631605
595,1,0.14418771738937844
600,0,0.13125259109404236
624,0,0.23872692126064363
625,0,0.3359990803716645
632,0,0.2482701731889768
662,1,0.31777421761766866
663,0,0.17766596394585368
669,0,0.28975295004958923
673,0,0.33561412508576977
678,0,0.2513540447072802
684,1,0.14670113145684827
692,1,0.30730184093414264
699,0,0.2054737064977295
703,0,0.12130684529596697
716,0,0.25242258934089734
732,0,0.3869599748059921
735,0,0.47999131124624683
762,0,0.25006975193964276
2,0,0.14116967175185505
6,0,0.2024121554396174
12,0,0.3324490636464961
24,0,0.0877446384387965
34,0,0.2530079324130439
41,0,0.18448480093169406
43,0,0.2752835000371619
67,0,0.14126382684692262
70,0,0.3625669713097981
79,0,0.23156113402552866
87,0,0.31300071197381624
99,0,0.26417155219334587
103,0,0.1289582572014012
104,1,0.20204628079752035
106,0,0.16444647034527957
114,0,0.16798372880978088
119,0,0.2221292588554314
139,0,0.1674045106913043
148,0,0.15932117942030274
156,0,0.129135337569718
165,0,0.17200652098174588
168,0,0.1583715602209647
170,0,0.18614971156760926
173,1,0.1842212576036137
175,0,0.34721287130169726
177,0,0.14645353628844873
193,0,0.23406514471793843
194,0,0.10592165552235634
195,1,0.26248041906622016
198,1,0.47617520014568154
218,0,0.37969140633556775
220,0,0.611679524816464
234,0,0.15724849734304003
264,0,0.18143327678557913
269,1,0.5104119785716823
295,1,0.21279721931186438
306,0,0.1382339972119703
320,0,0.36693944820573227
324,1,0.29493756406682636
332,0,0.1952060746721728
358,1,0.16356164709648885
376,0,0.10813572664401162
390,0,0.12007933900725748
393,0,0.16948731191288782
398,1,0.2011228193992311
410,1,0.1376290109800704
418,0,0.18268488163328947
419,0,0.23760006933813155
449,0,0.17789740760341277
453,0,0.24653060272169747
459,1,0.2465163757313044
497,0,0.31725140862438084
499,1,0.23191346440017385
525,0,0.28265876143362106
526,1,0.16080207375403277
542,0,0.19485624309303165
549,0,0.1710722404388575
551,0,0.2584702199594304
566,1,0.3098556819954288
569,0,0.1498490480373283
607,0,0.5108637117831483
615,0,0.19284018529985913
619,0,0.24313933589055658
626,1,0.1948452945383641
635,1,0.16925724530140165
654,0,0.18862173896764356
661,1,0.33576140665319765
666,0,0.2563579746800259
670,1,0.19211691266574413
696,0,0.2426031850574749
701,0,0.4402974261117816
711,0,0.19767804676565337
752,0,0.25005795534319814
754,0,0.3594025019793199
763,0,0.1950737277680584
764,0,0.16210717479214148
767,0,0.09125911526166229
8,0,0.18160875715592514
39,0,0.16570535598134267
50,1,0.37351499956709705
56,0,0.22113025633348182
63,1,0.24927026316254103
