,y_true,y_pred
12,1,0.5589804
15,0,0.05861853
20,0,0.28010094
44,0,0.04504188
50,0,0.39939755
61,0,0.20228912
68,0,0.2472746
76,1,0.08471324
84,0,0.64957184
89,1,0.06796739
96,1,0.41650134
122,1,0.2472746
126,0,0.14056776
134,1,0.8423165
141,0,0.3087335
158,0,0.0475045
159,0,0.02281508
162,0,0.7023846
167,0,0.0475045
171,0,0.47071007
195,0,0.03289434
208,0,0.30949795
1,0,0.27659848
21,0,0.27659848
28,0,0.21171962
30,0,0.1590083
42,0,0.21171962
43,0,0.1590083
59,0,0.1590083
65,1,0.25563785
67,0,0.23137107
70,1,0.35441804
77,1,0.6880962
80,1,0.7027578
90,0,0.044967774
100,0,0.428306
101,0,0.06100381
103,0,0.23137107
105,1,0.25563785
138,1,0.25563785
163,0,0.25563785
189,0,0.044967774
205,0,0.21171962
5,0,0.42300344
13,0,0.24225801
16,1,0.19739573
18,0,0.01040201
35,1,0.52789557
48,1,0.4458697
55,1,0.034376312
62,0,0.8487001
63,0,0.09571236
93,0,0.032237526
94,0,0.011854875
107,0,0.28234214
114,0,0.049876638
132,0,0.01040201
139,0,0.20757811
142,0,0.28234214
144,1,0.29402694
153,1,0.04418861
164,0,0.028637499
184,0,0.19739573
193,0,0.036429223
9,0,0.49916995
17,1,0.4542979
22,1,0.49916995
26,0,0.10296451
52,0,0.061675172
72,1,0.23445575
87,0,0.49916995
110,0,0.19235983
116,1,0.11025528
125,0,0.49916995
131,0,0.31526574
137,1,0.49916995
170,1,0.60453206
173,0,0.19235983
175,0,0.050453562
177,0,0.69957006
182,0,0.24296634
185,0,0.10883285
187,0,0.49916995
190,0,0.061675172
196,0,0.49916995
7,0,0.33962867
37,1,0.5309379
39,0,0.45113403
54,0,0.31320435
73,0,0.4114769
79,0,0.17243797
88,0,0.6950657
92,1,0.047039293
95,0,0.31320435
102,1,0.4403538
113,0,0.17243797
115,1,0.31320435
121,0,0.4403538
136,1,0.15490752
146,1,0.09213274
147,0,0.33962867
165,0,0.09213274
172,0,0.09213274
179,0,0.17679028
202,0,0.047039293
206,0,0.09213274
0,0,0.17847006
2,0,0.5192604
3,0,0.080585174
6,0,0.3458465
10,0,0.62358505
11,1,0.59812355
19,1,0.59812355
29,0,0.054512333
78,1,0.26350236
98,1,0.6432408
123,0,0.07109946
133,0,0.18210712
135,0,0.04231263
143,1,0.04231263
145,1,0.14657299
151,0,0.04231263
155,0,0.59812355
181,0,0.3458465
186,0,0.65091866
188,0,0.5192604
201,0,0.59812355
14,1,0.112863
33,1,0.031834222
40,0,0.044779513
41,1,0.69094497
53,1,0.15950777
60,0,0.020069012
99,0,0.218107
106,0,0.92295605
118,0,0.6798387
119,0,0.11247597
124,0,0.18683726
128,0,0.013376428
129,1,0.31157902
148,0,0.589051
157,1,0.06904482
169,0,0.025059061
183,0,0.009501577
198,0,0.020069012
199,0,0.020069012
209,0,0.065719925
210,0,0.6519969
24,0,0.051131412
38,0,0.051131412
45,1,0.61542976
56,1,0.61542976
69,0,0.10232109
75,0,0.08287519
82,0,0.20693457
83,0,0.20693457
85,1,0.2963049
109,0,0.35210356
111,0,0.61542976
117,1,0.35210356
140,0,0.61542976
150,1,0.20693457
156,1,0.6921241
168,0,0.08287519
174,0,0.35210356
176,0,0.35210356
178,0,0.19781637
200,0,0.051131412
207,0,0.35210356
8,1,0.27641368
27,0,0.52964896
31,0,0.040797144
32,0,0.040797144
46,1,0.36581993
47,0,0.56576705
51,0,0.13078
71,0,0.23147076
74,1,0.040797144
86,1,0.15949535
91,1,0.13078
97,0,0.47150394
120,1,0.31584537
149,0,0.050880525
152,0,0.21478094
160,0,0.040797144
161,0,0.44449982
166,0,0.6268226
192,0,0.40064427
197,0,0.050880525
203,0,0.36292183
4,0,0.6134801
23,0,0.15556993
25,0,0.12229148
34,0,0.15556993
36,1,0.80058914
49,1,0.25002825
57,1,0.48135853
58,1,0.15556993
64,0,0.10674446
66,0,0.19982685
81,0,0.15556993
104,1,0.6134801
108,0,0.032344647
112,0,0.056032423
127,1,0.10674446
130,0,0.26945922
154,0,0.055544116
180,0,0.10674446
191,0,0.4912103
194,0,0.37628624
204,0,0.48135853
