,y_true,y_pred
10,1,0.49887228
26,1,0.50997573
35,1,0.50951815
40,1,0.50302345
49,0,0.4950359
50,1,0.50951815
76,0,0.50997573
77,1,0.50247616
91,1,0.49586654
101,1,0.5068159
108,1,0.50620013
110,1,0.49887228
112,1,0.50620013
117,1,0.50826675
153,1,0.50826675
154,0,0.50826675
158,1,0.50951815
159,0,0.50951815
176,0,0.50247616
13,0,0.5069472
18,1,0.49793327
28,1,0.5069472
29,1,0.5069472
30,0,0.5071686
33,1,0.5017705
34,1,0.5069472
48,0,0.5011277
54,1,0.5
62,1,0.5069472
65,1,0.49210617
80,1,0.49793327
90,0,0.5069472
113,1,0.5069472
119,0,0.5011277
157,1,0.5017705
160,1,0.5071686
174,1,0.5069472
180,1,0.5069472
3,1,0.50423545
9,1,0.5086207
16,0,0.5088778
32,1,0.5088778
59,0,0.4985152
72,1,0.5086207
78,1,0.5086207
84,1,0.5088778
94,1,0.5011277
97,0,0.5088778
98,1,0.5088778
99,1,0.5088778
109,0,0.5088778
114,1,0.5086207
135,1,0.49894497
144,1,0.50248206
149,1,0.49809238
150,1,0.5
162,0,0.5088778
0,1,0.50990844
1,0,0.4931019
4,1,0.5074342
14,0,0.4931019
22,0,0.5077835
38,1,0.50375015
52,1,0.5077835
66,1,0.50536317
82,0,0.50375015
88,1,0.4931019
89,0,0.50536317
95,1,0.50990844
102,1,0.50990844
124,1,0.50990844
125,1,0.4960325
127,1,0.5077835
138,1,0.50536317
155,1,0.50536317
8,1,0.50773716
21,0,0.50773716
23,1,0.50157195
27,0,0.5083321
36,1,0.4972393
51,0,0.51053965
56,0,0.4974735
60,1,0.5025415
64,1,0.50773716
68,1,0.5090357
71,0,0.5094713
75,1,0.5017323
130,1,0.50773716
136,1,0.5025415
142,1,0.50860834
146,1,0.5090357
147,1,0.51053965
175,1,0.50773716
2,1,0.50961906
6,1,0.49876192
43,1,0.5107738
44,1,0.50758165
47,0,0.50961906
57,0,0.5034481
74,1,0.5107738
79,1,0.50961906
81,0,0.50961906
83,1,0.5107738
92,1,0.5107738
115,1,0.507439
120,0,0.5068381
132,1,0.50961906
139,0,0.50961906
143,1,0.50961906
168,1,0.50758165
178,1,0.5017825
11,1,0.50540763
24,0,0.5085664
25,1,0.50540763
53,1,0.49537107
63,1,0.50540763
67,0,0.50422406
70,0,0.5085664
96,0,0.5038074
118,1,0.5041091
129,1,0.5037227
134,1,0.50540763
137,1,0.50413895
140,1,0.50540763
166,1,0.50540763
169,1,0.5085664
171,1,0.5085664
177,0,0.49586102
181,1,0.5085664
20,1,0.5084528
37,0,0.5006812
39,0,0.5086827
46,1,0.50227684
61,0,0.5084528
69,1,0.5084528
85,1,0.5074906
87,1,0.5076306
93,1,0.49900147
121,0,0.5086827
123,1,0.5086827
126,1,0.5053974
133,1,0.49900147
161,1,0.5086827
163,1,0.5084528
164,0,0.5059313
179,1,0.5086827
182,1,0.5074906
5,1,0.50837326
12,0,0.50837326
17,0,0.50837326
19,1,0.50989646
42,1,0.49586982
45,0,0.50837326
58,1,0.50837326
73,0,0.50989646
100,1,0.50837326
103,0,0.50137967
106,1,0.49862033
116,1,0.49872094
122,1,0.49862033
141,1,0.5049641
148,1,0.50989646
151,1,0.50989646
152,1,0.49586982
165,1,0.49862033
7,1,0.4993206
15,0,0.4943647
31,1,0.5028833
41,1,0.50831485
55,1,0.5017509
86,1,0.4950359
104,1,0.4943647
105,1,0.509676
107,0,0.5011523
111,1,0.50831485
128,0,0.50914794
131,1,0.50914794
145,1,0.5028833
156,0,0.5052795
167,1,0.4950359
170,0,0.509676
172,1,0.50914794
173,1,0.4950359
