,y_true,y_pred
0,1,0.5808203961731031
29,1,0.5823809697647022
31,1,0.5816915779133974
43,0,0.5834450270673844
55,0,0.5848940236025753
66,0,0.6020983084593062
70,1,0.5814933816406033
81,1,0.5817206458993035
91,1,0.5818256440693583
99,1,0.5821338592582849
119,0,0.5898080409670592
134,0,0.5827442614163428
135,0,0.5820571629441328
140,1,0.5845124210526561
154,1,0.5832116467847122
168,1,0.5830026381669762
173,1,0.5960067437065217
177,1,0.5824979684927468
185,0,0.5825068052125487
186,1,0.6467197551867556
189,1,0.5837466959393448
223,1,0.5817458428965618
225,0,0.5841855541540865
235,0,0.5875970570987467
240,0,0.5849016897054006
253,1,0.581706492780539
257,0,0.5813535947719328
1,0,0.591583193013197
5,0,0.5926367086052713
8,1,0.5837618146282967
13,0,0.5919862480584929
18,0,0.5779448844117097
21,1,0.5890995312159881
33,1,0.5877532919086399
39,1,0.5906458805261079
44,1,0.5807465772620574
52,0,0.5865515615842849
59,1,0.5808285253501646
64,1,0.5931448463941835
76,1,0.5906362150393365
86,1,0.583843798270477
87,0,0.5907896944697888
100,0,0.5793546363366001
104,1,0.593535302010874
108,0,0.5877303649853581
110,1,0.5922383554112719
115,1,0.5896358341364948
116,1,0.5899011195732385
133,0,0.5880982759499993
157,0,0.5735768777727944
178,1,0.5842513907694562
195,0,0.5824326306363269
210,1,0.5957131125797454
244,1,0.5978878966836926
10,1,0.5697941446825947
11,1,0.5691752443540214
34,1,0.5685814528598225
42,0,0.5851856167870357
48,0,0.5766938610922053
80,1,0.5735451977490236
82,1,0.5729722682444185
90,0,0.5727140897646127
107,1,0.5382727934231037
111,1,0.5691706080111812
118,1,0.5686350437763672
124,1,0.5693079512326988
129,1,0.5744130334275449
145,1,0.5691400054739187
147,0,0.6450968001605629
151,1,0.5924900159808859
155,1,0.5752283289760189
170,0,0.5681335179133163
181,1,0.5702771852107255
201,1,0.5684495013617372
209,0,0.5725826988260934
215,0,0.575304868922368
217,1,0.5692466262717315
