,y_true,y_pred
11,1,0.5684951000708789
14,1,0.7192922192479552
25,1,0.4001132499147537
33,1,0.6978851202345979
35,1,0.7001943804292005
50,0,0.6541835818478788
51,0,0.22651637416721884
58,0,0.6676171375433962
81,0,0.6990728616773526
88,0,0.5155529871906721
13,1,0.7159928198733884
15,1,0.3071740437721864
20,1,0.27109787062354807
29,1,0.7146697160994643
45,1,0.4200844882581455
76,0,0.34302155018694397
84,0,0.38777787303801414
85,0,0.2928023350081325
90,0,0.4772885798120521
0,1,0.6416713700169373
10,1,0.5234567316436961
31,1,0.6503611189231389
40,1,0.5765301570424592
47,1,0.5287074602900983
54,0,0.6083279954117531
56,0,0.6769591638064959
70,0,0.7689817706064215
74,0,0.2898881083648803
4,1,0.826078339402197
9,1,0.6765553460996266
19,1,0.9016872298269538
21,1,0.3284769635017355
42,1,0.6427850421386669
64,0,0.4136298005478259
65,0,0.4257413187061284
82,0,0.8141789253089662
83,0,0.16608908222149416
22,1,0.845816291361053
34,1,0.3843345819127219
38,1,0.4739436656410107
41,1,0.5
44,1,0.6653274291499002
57,0,0.6342771898865099
61,0,0.6417351993229733
80,0,0.24802628287910425
87,0,0.581817664083953
6,1,0.7024644378498129
7,1,0.7523971586932604
27,1,0.8519978300812282
30,1,0.736926056937122
48,1,0.48713429207643344
53,0,0.18840552080310424
67,0,0.7059199082273684
68,0,0.5
75,0,0.619203520022117
2,1,0.736948906195449
8,1,0.6951976708031499
23,1,0.7596804294678434
24,1,0.6738254178228777
28,1,0.392656057525044
52,0,0.43867171723514964
73,0,0.65673958581555
86,0,0.28130554065069285
89,0,0.6381233682089581
1,1,0.49227360856135977
12,1,0.7364278061102435
32,1,0.5609802486082223
37,1,0.8411059545636524
49,1,0.63946355849689
59,0,0.5144364170914614
63,0,0.3459871011748096
71,0,0.464265412942966
78,0,0.42444645755436156
16,1,0.46819744604225816
26,1,0.8973501271004801
36,1,0.7708701566696534
39,1,0.8678459017735395
46,1,0.46395373481151403
62,0,0.3733432465232778
66,0,0.7355150148038548
69,0,0.4498036755865404
79,0,0.3720294846306623
3,1,0.4774992558524905
5,1,0.5203706229018904
17,1,0.5292642599467243
18,1,0.6500639849014982
43,1,0.780607994179824
55,0,0.5172007187510929
60,0,0.46310491948936355
72,0,0.37646284143643355
77,0,0.6481125877424873
