,y_true,y_pred
4,1,0.49986425
14,1,0.5110746
15,0,0.49213716
22,1,0.5012626
27,0,0.49213716
34,0,0.49213716
40,0,0.49213716
51,0,0.49213716
73,1,0.5012626
82,0,0.49213716
98,0,0.49213716
113,0,0.5012626
120,1,0.5110746
122,1,0.5110746
129,0,0.49213716
130,0,0.5012626
133,0,0.49213716
147,0,0.49213716
186,1,0.49213716
204,1,0.5012626
223,0,0.49213716
227,0,0.49213716
231,1,0.49213716
242,1,0.5110746
245,1,0.5110746
247,1,0.5110746
17,1,0.51104057
18,0,0.5028933
28,0,0.49183998
29,0,0.49183998
32,0,0.5017288
33,0,0.49183998
36,1,0.51104057
46,1,0.5017288
48,1,0.51104057
54,0,0.49183998
59,1,0.51104057
62,0,0.49183998
65,0,0.49344283
86,0,0.49183998
95,1,0.51104057
114,1,0.51104057
140,1,0.49183998
142,0,0.49183998
197,1,0.51104057
202,1,0.51104057
222,1,0.5017288
226,0,0.50275797
228,0,0.49989882
236,1,0.51104057
246,0,0.50137967
255,0,0.49183998
3,0,0.49210033
13,0,0.49210033
25,1,0.5110228
31,0,0.49210033
55,1,0.5110228
67,1,0.5110228
75,0,0.49210033
83,0,0.5057822
89,0,0.50739676
91,1,0.49210033
100,1,0.5110228
104,0,0.49210033
106,0,0.49210033
109,0,0.49210033
143,0,0.49210033
170,0,0.49210033
176,1,0.5110228
184,0,0.49210033
192,1,0.5110228
196,1,0.5110228
198,1,0.5110228
199,1,0.5110228
215,0,0.49210033
217,0,0.5057822
233,1,0.49210033
258,1,0.5110228
0,0,0.5113956
5,0,0.49210033
37,0,0.50176644
38,1,0.5113956
52,0,0.49210033
69,0,0.49210033
77,1,0.50176644
96,0,0.49210033
103,1,0.50176644
105,0,0.49210033
110,1,0.5113956
118,0,0.49210033
121,1,0.5113956
127,1,0.5113956
132,1,0.49210033
149,1,0.50176644
153,0,0.49210033
156,0,0.49210033
158,0,0.49210033
177,0,0.49210033
180,1,0.50176644
189,1,0.5113956
200,1,0.50176644
218,1,0.49210033
224,0,0.49210033
251,1,0.5113956
12,0,0.4945358
23,0,0.4967291
26,1,0.511383
35,0,0.50163203
39,1,0.5009586
60,0,0.4913737
64,0,0.4967291
71,0,0.511383
79,0,0.4913737
87,1,0.4913737
101,1,0.511383
116,1,0.511383
126,1,0.4913737
135,1,0.4913737
137,1,0.511383
161,0,0.4913737
173,0,0.4913737
182,0,0.4913737
187,1,0.511383
188,1,0.511383
194,1,0.4998646
206,1,0.511383
210,0,0.49956918
211,0,0.4998646
214,1,0.4998646
248,0,0.4913737
1,0,0.4919686
7,0,0.4919686
9,1,0.4919686
43,1,0.50035053
44,1,0.5111069
45,0,0.4919686
47,0,0.4919686
76,0,0.4919686
85,0,0.4919686
88,0,0.4919686
99,0,0.4919686
111,1,0.5111069
115,1,0.5111069
117,1,0.5111069
145,0,0.4919686
151,1,0.50313395
159,1,0.49960104
165,0,0.49960104
172,1,0.50313395
183,0,0.4919686
191,1,0.4919686
195,1,0.50035053
212,1,0.5111069
238,0,0.4919686
250,0,0.4919686
256,1,0.4919686
8,1,0.4922278
16,0,0.4922278
24,0,0.4922278
53,0,0.4922278
57,1,0.51104057
63,0,0.4922278
84,1,0.51104057
92,1,0.51104057
97,1,0.51104057
108,1,0.51104057
125,1,0.51104057
141,1,0.50164944
148,0,0.4922278
160,0,0.50164944
167,0,0.50164944
174,0,0.4922278
178,0,0.4922278
181,1,0.50464547
193,1,0.51104057
216,1,0.51104057
225,1,0.51104057
234,0,0.4922278
240,0,0.4922278
241,0,0.50164944
249,1,0.50164944
257,0,0.4922278
20,1,0.5110228
21,0,0.49189776
49,0,0.49189776
50,1,0.5110228
66,1,0.5110228
70,1,0.49189776
74,0,0.49189776
80,1,0.5110228
90,0,0.49189776
94,0,0.49967435
102,0,0.49189776
107,1,0.5110228
138,1,0.49189776
152,0,0.50316656
157,0,0.49189776
166,0,0.49189776
175,1,0.5110228
203,1,0.5110228
208,1,0.49189776
229,0,0.49189776
230,0,0.49189776
239,1,0.5110228
252,0,0.50316656
253,1,0.5110228
254,1,0.5110228
259,0,0.49189776
2,1,0.51104057
6,0,0.49121532
19,0,0.49426964
42,0,0.49121532
58,0,0.49426964
72,1,0.51104057
78,1,0.51104057
112,0,0.49426964
124,0,0.49426964
128,1,0.51104057
144,1,0.51104057
146,0,0.49121532
150,0,0.49121532
154,1,0.51104057
164,1,0.49121532
171,1,0.49586102
179,0,0.49426964
185,1,0.51104057
190,1,0.49121532
201,1,0.51104057
205,1,0.49121532
213,0,0.49121532
220,0,0.49121532
221,0,0.49586102
232,0,0.49426964
235,1,0.51104057
10,0,0.49210033
11,1,0.51109093
30,0,0.49210033
41,0,0.50047237
56,0,0.49210033
61,1,0.51109093
68,1,0.51109093
81,1,0.50047237
93,0,0.49210033
119,0,0.49210033
123,0,0.49210033
131,0,0.49210033
134,1,0.51109093
136,1,0.49210033
139,1,0.49210033
155,1,0.49210033
162,1,0.5006389
163,0,0.49210033
168,1,0.51109093
169,1,0.50047237
207,1,0.50047237
209,0,0.49210033
219,1,0.51109093
237,0,0.49210033
243,0,0.49972287
244,0,0.49210033
