,y_true,y_pred
4,1,0.5718222
14,1,0.99458367
15,0,0.20274028
22,1,0.99683374
27,0,0.021249613
34,0,0.09554052
40,0,0.023481844
51,0,0.0073311194
73,1,0.9978108
82,0,0.010556
98,0,0.24040832
113,0,0.0037387845
120,1,0.99518555
122,1,0.9963217
129,0,0.008290057
130,0,0.04420131
133,0,0.009675949
147,0,0.14193729
186,1,0.9774201
204,1,0.7519249
223,0,0.027053157
227,0,0.01672624
231,1,0.97399944
242,1,0.9977985
245,1,0.9958721
247,1,0.9975458
17,1,0.9530222
18,0,0.051693518
28,0,0.013045779
29,0,0.030281859
32,0,0.013571511
33,0,0.011914701
36,1,0.99586004
46,1,0.99427634
48,1,0.99572974
54,0,0.0056599807
59,1,0.9924811
62,0,0.012781292
65,0,0.014284727
86,0,0.00213911
95,1,0.99832696
114,1,0.922306
140,1,0.99373853
142,0,0.009304301
197,1,0.9931293
202,1,0.99214536
222,1,0.9540419
226,0,0.9246379
228,0,0.009980969
236,1,0.99044985
246,0,0.01532762
255,0,0.04378425
3,0,0.0042386255
13,0,0.0067756977
25,1,0.989609
31,0,0.0097005125
55,1,0.9876182
67,1,0.90251386
75,0,0.02347999
83,0,0.020593911
89,0,0.022318473
91,1,0.09478961
100,1,0.9977139
104,0,0.012747619
106,0,0.043637846
109,0,0.0067503266
143,0,0.027676852
170,0,0.012073823
176,1,0.99714655
184,0,0.022705363
192,1,0.99452895
196,1,0.8273938
198,1,0.99750286
199,1,0.99297214
215,0,0.0038619363
217,0,0.00603569
233,1,0.9086399
258,1,0.5080534
0,0,0.9495841
5,0,0.0037484074
37,0,0.0056476737
38,1,0.9938378
52,0,0.0059220796
69,0,0.0019699147
77,1,0.99119884
96,0,0.0054939934
103,1,0.96525615
105,0,0.2796688
110,1,0.9942545
118,0,0.0047213957
121,1,0.9936453
127,1,0.99722254
132,1,0.0055416357
149,1,0.9916773
153,0,0.006171726
156,0,0.4270748
158,0,0.046699848
177,0,0.0074092783
180,1,0.036544878
189,1,0.9966515
200,1,0.985145
218,1,0.124018334
224,0,0.0022552707
251,1,0.9586912
12,0,0.04303364
23,0,0.0026858705
26,1,0.83640856
35,0,0.016140593
39,1,0.99518603
60,0,0.03026068
64,0,0.00804533
71,0,0.9923678
79,0,0.009119823
87,1,0.95969754
101,1,0.9981166
116,1,0.9891594
126,1,0.98357624
135,1,0.0038304923
137,1,0.98070806
161,0,0.013495832
173,0,0.003562404
182,0,0.025448777
187,1,0.9984333
188,1,0.9953466
194,1,0.71559143
206,1,0.99551576
210,0,0.008672907
211,0,0.9938088
214,1,0.9909532
248,0,0.005592465
1,0,0.0977656
7,0,0.0035906502
9,1,0.9884532
43,1,0.98490345
44,1,0.9922625
45,0,0.0067842873
47,0,0.009315613
76,0,0.004397279
85,0,0.002050807
88,0,0.25253496
99,0,0.0027385992
111,1,0.98491204
115,1,0.98269355
117,1,0.9980526
145,0,0.014437136
151,1,0.89223075
159,1,0.995131
165,0,0.013738715
172,1,0.9932505
183,0,0.009393579
191,1,0.99199885
195,1,0.9892552
212,1,0.9918168
238,0,0.009009625
250,0,0.07333759
256,1,0.84308904
8,1,0.994466
16,0,0.0071746805
24,0,0.009623058
53,0,0.012414101
57,1,0.94971174
63,0,0.013218076
84,1,0.99696964
92,1,0.9766287
97,1,0.99596053
108,1,0.994052
125,1,0.99672544
141,1,0.9843796
148,0,0.06984875
160,0,0.04569194
167,0,0.00395296
174,0,0.027806597
178,0,0.013025632
181,1,0.9977036
193,1,0.9577724
216,1,0.9970239
225,1,0.99320203
234,0,0.046375368
240,0,0.029286478
241,0,0.0027870755
249,1,0.9821062
257,0,0.06515209
20,1,0.99774843
21,0,0.1573723
49,0,0.004566136
50,1,0.99649256
66,1,0.99744874
70,1,0.9364343
74,0,0.008240582
80,1,0.99605197
90,0,0.037224285
94,0,0.0068177367
102,0,0.004103798
107,1,0.9929357
138,1,0.044738427
152,0,0.9512075
157,0,0.0041524405
166,0,0.004878014
175,1,0.99646413
203,1,0.9974481
208,1,0.95337224
229,0,0.034252748
230,0,0.07739221
239,1,0.993731
252,0,0.008917669
253,1,0.98003113
254,1,0.97562927
259,0,0.008650346
2,1,0.97193605
6,0,0.03224066
19,0,0.0029870847
42,0,0.029342331
58,0,0.015178796
72,1,0.9980521
78,1,0.99410677
112,0,0.076751724
124,0,0.024970833
128,1,0.9932
144,1,0.99628204
146,0,0.025017327
150,0,0.014218468
154,1,0.996509
164,1,0.9983278
171,1,0.9926322
179,0,0.032994095
185,1,0.9945345
190,1,0.014753455
201,1,0.9983553
205,1,0.72385955
213,0,0.032520656
220,0,0.11250492
221,0,0.019677352
232,0,0.004416879
235,1,0.9947035
10,0,0.07599498
11,1,0.9367168
30,0,0.07236278
41,0,0.95203686
56,0,0.0075951978
61,1,0.99632496
68,1,0.9976446
81,1,0.9966113
93,0,0.0040372415
119,0,0.007559012
123,0,0.037731823
131,0,0.00991388
134,1,0.99684566
136,1,0.007774053
139,1,0.0019145483
155,1,0.85457456
162,1,0.9871672
163,0,0.0036948796
168,1,0.99793136
169,1,0.99614525
207,1,0.99804544
209,0,0.9205585
219,1,0.98456144
237,0,0.007988743
243,0,0.98844564
244,0,0.098829456
