,y_true,y_pred
1,1,0.7710919975384638
8,1,0.761835177593284
14,0,0.7620712589949573
24,1,0.7617605369341456
34,1,0.7619291000585903
43,1,0.7619514578354063
52,1,0.8411341716287527
80,1,0.7618358188894386
83,1,0.7703009252159373
91,0,0.7618399065139086
6,1,0.5203563808090123
9,1,0.8630107680881552
22,1,0.26103824809021364
41,1,0.9993010042669823
47,0,0.20785241810992983
50,1,0.9867377792909595
58,1,0.9961089175176301
59,0,0.9939358700725797
71,1,0.8045917041662346
95,1,0.783014253534869
2,1,0.6318958872292844
4,1,0.44153675909698226
19,0,0.8419224337183417
30,1,0.8990324388458614
37,1,0.9839898132284406
44,1,0.8305686032746237
46,0,0.7602561587800922
82,1,0.68453762513796
84,1,0.9822511387003799
90,1,0.9514819650337103
0,1,0.9107643809076303
3,1,0.6376133335102481
5,1,0.9932036266162289
39,1,0.6831854770603382
60,1,0.9210239606489802
64,1,0.9913889773890516
66,1,0.8386819633577778
79,1,0.6099542074116483
85,0,0.6039180887516359
88,0,0.6080195594004748
11,1,0.9991497381446635
13,1,0.38952364089810537
26,1,0.9253261114598225
31,1,0.9956715475752822
45,1,0.3316348447162385
53,1,0.8985620525219017
62,0,0.8348207516861998
73,1,0.9986735914217718
78,1,0.8694645049856813
98,0,0.7706839701721826
16,1,0.7523930239586853
21,1,0.682043972057166
25,1,0.9644268326614023
28,1,0.8817748948884742
40,1,0.9276389480677247
48,0,0.6533119583372
56,1,0.7739272639367818
63,1,0.7504758171785558
67,0,0.6178369746339989
68,1,0.9238325378486527
10,1,0.7771403541063245
20,1,0.7807850012197873
29,1,0.780954520016672
35,1,0.781752376697137
36,1,0.7742511118704154
61,0,0.7756911865838491
65,1,0.7884053165310992
81,1,0.7745359432747397
96,1,0.7707370285797502
99,0,0.7737013353260076
18,1,0.9236595065410441
27,1,0.9932825828574532
32,1,0.6828323502514041
55,1,0.9963517887419537
70,1,0.9999354974571172
72,0,0.8476731068026563
75,1,0.9999999991682311
76,1,0.9999999999991882
92,1,0.602273779290283
97,0,0.995824782464785
7,1,0.7300022225124554
12,1,0.9558147215616667
15,1,0.8635490584212306
23,1,0.9505078780621241
38,1,0.7406891715268
49,0,0.7300022225124554
51,1,0.9779207639732334
77,1,0.7323811303158113
86,0,0.7354621055310576
94,1,0.941741388241952
17,1,0.8713917732900689
33,1,0.7425391714786448
42,1,0.5803227728682251
54,1,0.6862087012803184
57,1,0.7911733569787517
69,1,0.7287721551542928
74,1,0.6996139610563892
87,1,0.9179520577457004
89,0,0.7785860422482456
93,0,0.5877115304451679
