,y_true,y_pred
1,0,0.24731236288905434
7,0,0.20605229798848484
10,0,0.5468644900072155
23,1,0.8228934659353334
34,0,0.4895681718286024
35,0,0.459335441552948
36,0,0.46597040887052543
42,1,0.46141916954366546
45,1,0.348373932479547
65,1,0.2667125390177969
69,0,0.3438808968473635
96,1,0.7304525934875092
112,0,0.38069012233765437
113,1,0.11986610149668939
127,1,0.8636811592275868
130,1,0.7669315213387603
139,0,0.48523868983518054
184,0,0.43479947626731247
188,0,0.6621916637429269
191,1,0.4005336235682816
207,1,0.4661818341485068
222,1,0.3514423463617406
224,1,0.3919403062478136
228,1,0.6560992246583827
230,0,0.7740675088171369
239,1,0.6897329966390633
243,0,0.6894634195999594
253,0,0.6859918654712052
268,1,0.6918656541332021
290,1,0.43965624188618746
5,0,0.523603098152879
8,1,0.31992795304893085
13,0,0.6261249137051212
17,1,0.6058631305275957
25,1,0.8266193959875402
26,1,0.35925977651739116
27,0,0.5098527782275802
33,1,0.5032335945724071
41,1,0.41690800695332747
46,1,0.6844639573465956
73,1,0.6968600152697618
87,1,0.5551688991913482
89,0,0.454614400790591
90,0,0.5283215264334014
102,0,0.371683140756993
103,1,0.3282691672947206
120,0,0.4291610506235687
135,0,0.5233080374170003
138,0,0.9708028441053994
142,1,0.6187460856681588
144,0,0.521097049898222
147,1,0.6854903859552666
149,1,0.5818080470717265
166,0,0.669713176388011
212,0,0.30865106114225893
232,1,0.6813081435316227
251,0,0.6819062544266702
255,1,0.6310450526749745
285,1,0.7913520299917649
286,0,0.32663074967894906
28,0,0.39676055018776196
40,0,0.5726266330103278
61,0,0.7196926761961578
67,1,0.5887334857320653
68,1,0.5406746377998801
82,1,0.5596760610959858
84,0,0.5405993662558634
88,0,0.7008821210383664
105,0,0.7876971733302156
107,0,0.2410341208039001
109,0,0.34633947884090077
111,1,0.5194429216485945
119,1,0.7732954902284466
123,0,0.21936426116818566
133,1,0.9080955301133797
143,0,0.29692552414076245
145,1,0.3330678482782214
156,1,0.47390725013768087
162,1,0.6559548767380537
171,1,0.9161407390817395
186,0,0.3863593716339539
196,1,0.41864751810363277
202,0,0.74324483831488
205,1,0.6986516592017685
206,1,0.5427621584309881
209,1,0.16549489666273093
226,0,0.9093467281020035
233,1,0.507752159474207
263,1,0.7988864633742587
279,0,0.9284283865920933
4,1,0.46588748428575144
12,1,0.4496226373738224
15,0,0.9101598055752775
19,0,0.6017754942949297
21,0,0.5837069990027285
22,1,0.6675180891841771
31,0,0.7535305306775885
39,0,0.4345693902163564
52,1,0.8504831672558406
77,0,0.288140638816365
98,0,0.21171574052692932
150,0,0.5649257667904383
164,0,0.8183907512692525
169,1,0.8809263630699141
172,0,0.24037243640469977
182,1,0.3639423466161435
189,1,0.1722885724390477
195,1,0.6249140647109238
199,0,0.9047297797140436
215,0,0.5878273103742229
225,1,0.6928825330712166
241,1,0.8890046611895591
242,1,0.8664609562228924
247,1,0.7163911378715841
250,1,0.3457771504979154
252,1,0.5008560499711933
256,1,0.6484337850566111
269,1,0.13599327969416874
281,0,0.8459861083440259
0,1,0.8358181198240188
24,1,0.3347859340914059
44,0,0.45178585356254847
50,0,0.42154120088839575
59,1,0.2841505090017574
60,1,0.3491025133730922
71,1,0.327476888233534
79,1,0.15778410242404833
81,0,0.37900112910297773
100,1,0.34202470583710354
116,0,0.3363540224598954
117,0,0.5632045868822169
118,0,0.4259858815309135
124,0,0.5651703881871144
126,1,0.4431166149706776
132,1,0.3661747159411619
134,0,0.15904378492435264
151,0,0.573763842743552
153,1,0.5363208581024363
170,1,0.7944416333780345
179,0,0.3337673008910875
194,0,0.022753599698224103
203,0,0.390644712610206
204,1,0.4437404941040365
210,1,0.312590199597603
237,1,0.8112550542776608
272,0,0.4484391869471487
277,1,0.5985684379858724
287,1,0.7681561847990207
6,1,0.8101150517110413
11,0,0.1979042840527168
38,0,0.3455394395615936
48,0,0.34759964509954633
51,1,0.6156868433771114
56,0,0.2560280457377566
63,0,0.8723265442312256
66,1,0.07466658909642285
76,1,0.7797532743388113
78,0,0.09020873139862076
85,1,0.7090157971430432
91,1,0.5219758757917283
92,1,0.5532099121161103
94,0,0.5817808640864696
128,1,0.062282238888695725
140,1,0.6081534100873801
177,0,0.8586206945989057
198,1,0.3921545967341443
208,0,0.3742756472712092
216,1,0.3478823597877043
217,1,0.47198439977667284
221,1,0.53984243405726
234,0,0.4048306614213353
235,0,0.5265249710530232
246,0,0.6081004107462831
254,1,0.8585932522498719
270,0,0.7518068082417704
276,1,0.20639061937226635
291,1,0.07650619693053878
14,1,0.6506846418370029
30,1,0.3134121225995185
32,1,0.5747338758770274
55,0,0.6447024380869499
83,0,0.6858780607073492
97,0,0.5665538894898366
99,1,0.33986136091662134
104,0,0.6300685608760844
110,0,0.5500302761932783
122,0,0.3296689848193181
125,1,0.9700896023973337
137,0,0.4629213490113673
146,1,0.3631794421567881
159,1,0.37858024115019717
173,1,0.30101788651516675
174,0,0.3963597756353529
175,0,0.6365562727739633
185,1,0.769514513506269
187,1,0.4331281277542274
200,0,0.2892984916817804
214,1,0.4598387350854818
245,1,0.9847720172253749
261,0,0.7782159506868221
265,0,0.2343641488325259
273,1,0.767276173094672
274,1,0.6589504439799471
280,0,0.9107131849328145
289,1,0.616137241024363
292,1,0.7612831408493979
18,0,0.46134411905456935
20,0,0.6322941031995543
29,1,0.7385353052146049
47,1,0.4084200694162335
49,0,0.657790436968585
72,1,0.4002456763794509
80,0,0.5472330017296748
95,1,0.46263673491622587
101,1,0.4176362203703292
108,1,0.5538200008773366
131,1,0.5208099558281694
141,0,0.5217621209379733
152,1,0.567562035251122
157,0,0.4658933851924567
167,1,0.5927984843762786
176,0,0.1688186239365569
180,1,0.8841194568288366
190,0,0.4653964624520656
192,1,0.6480947043888381
193,1,0.5430812495044887
197,0,0.4905457639210799
201,0,0.5065481195974304
211,1,0.5094899286795245
223,1,0.31466488650515234
244,0,0.8905609812536883
258,0,0.3718257624296833
260,0,0.47750074424563205
275,1,0.46354268629424594
278,1,0.8584327368877036
3,1,0.7087487989994739
16,1,0.8332961625014441
