,y_true,y_pred
28,1,0.30850008
31,0,0.27775776
35,0,0.21067406
38,0,0.22019605
51,1,0.38299876
57,0,0.41272599
60,0,0.15797316
86,0,0.23024796
94,0,0.17774296
111,0,0.13935937
133,0,0.2641652
171,0,0.08023297
180,0,0.14037669
181,0,0.08023297
191,0,0.29068506
201,0,0.08291498
208,1,0.36353236
215,0,0.21069512
217,0,0.32059148
268,0,0.18527476
271,0,0.18302494
274,0,0.14486717
280,0,0.20067333
282,0,0.21069512
288,0,0.17329445
292,1,0.15112698
305,0,0.16685767
307,0,0.2031907
312,0,0.28538355
316,0,0.14037669
317,0,0.22520208
337,0,0.08893326
338,0,0.22520208
342,1,0.32495305
343,0,0.5294682
344,0,0.30722335
348,0,0.1454606
353,0,0.21680745
355,0,0.28837124
357,0,0.16685767
361,1,0.20116268
395,1,0.14718248
411,0,0.2504016
423,1,0.26658595
432,0,0.08291498
444,1,0.20962867
446,1,0.08893326
475,1,0.33781743
477,0,0.37643012
483,1,0.22520208
493,1,0.19449745
541,0,0.17774296
547,0,0.17774296
557,0,0.11104945
558,0,0.11689868
559,0,0.2401805
570,0,0.18302494
579,1,0.5083454
580,0,0.25639912
595,1,0.1695862
600,0,0.4531813
624,0,0.38140342
625,0,0.28743464
632,0,0.4272783
662,1,0.2130919
663,0,0.38140342
669,0,0.28837124
673,0,0.16552751
678,0,0.27603152
684,1,0.3823266
692,1,0.18403111
699,0,0.14718248
703,0,0.24803843
716,0,0.17329445
732,0,0.3325745
735,0,0.16685767
762,0,0.08893326
2,0,0.09818374
6,0,0.3002534
12,0,0.24347147
24,0,0.47064552
34,0,0.2483245
41,0,0.1505704
43,0,0.17176475
67,0,0.08693653
70,0,0.3795499
79,0,0.18925564
87,0,0.22161584
99,0,0.19336681
103,0,0.33974388
104,1,0.19336681
106,0,0.3078333
114,0,0.367866
119,0,0.31627235
139,0,0.16623989
148,0,0.3126847
156,0,0.43342796
165,0,0.32739648
168,0,0.42785197
170,0,0.21425071
173,1,0.29218224
175,0,0.42342106
177,0,0.2792275
193,0,0.26070583
194,0,0.24855003
195,1,0.3325238
198,1,0.3532972
218,0,0.33645707
220,0,0.49982625
234,0,0.2887555
264,0,0.30931097
269,1,0.3137183
295,1,0.4164799
306,0,0.12161602
320,0,0.33822402
324,1,0.27839875
332,0,0.1627314
358,1,0.28865296
376,0,0.3137183
390,0,0.22044775
393,0,0.32739648
398,1,0.3137183
410,1,0.10149398
418,0,0.20064053
419,0,0.28065103
449,0,0.26115537
453,0,0.36697653
459,1,0.07703451
497,0,0.17222129
499,1,0.26070583
525,0,0.21425071
526,1,0.19897112
542,0,0.23798259
549,0,0.367866
551,0,0.15965761
566,1,0.17071167
569,0,0.16623989
607,0,0.19086541
615,0,0.21271472
619,0,0.29563242
626,1,0.35827863
635,1,0.09420279
654,0,0.33822402
661,1,0.3137183
666,0,0.40081203
670,1,0.25449452
696,0,0.33974388
701,0,0.13442872
711,0,0.2048554
752,0,0.08693653
754,0,0.22063644
763,0,0.17957361
764,0,0.16016474
767,0,0.34957042
8,0,0.23012614
39,0,0.09191033
50,1,0.17541617
56,0,0.37744465
63,1,0.20340283
69,0,0.2647941
82,1,0.28624603
96,0,0.10750174
98,0,0.14628066
101,1,0.108288676
105,1,0.24197865
112,1,0.26761892
125,0,0.3246667
128,0,0.17055412
144,0,0.13981147
147,0,0.18899782
151,1,0.23016241
152,0,0.08060571
162,0,0.17572413
167,0,0.19053552
172,0,0.10607188
204,0,0.24140102
245,0,0.41848332
246,0,0.49756503
266,0,0.17880356
272,0,0.15251273
299,0,0.18906763
300,0,0.3888418
304,0,0.13713425
309,0,0.16505565
331,1,0.16038688
359,0,0.67623544
366,1,0.26410764
368,0,0.20553862
378,0,0.27506873
379,1,0.08401782
384,0,0.40896878
399,0,0.19362952
412,0,0.5027922
429,0,0.10607188
439,0,0.23318857
441,0,0.3679997
447,0,0.18899782
450,0,0.1636769
455,1,0.24396348
461,0,0.134627
472,0,0.41974425
479,0,0.21652009
485,1,0.42485288
510,0,0.38290277
517,0,0.12363542
519,0,0.19358353
527,1,0.37437838
528,0,0.13298672
536,0,0.44884697
545,0,0.3888418
548,0,0.08346696
556,0,0.22033323
560,0,0.1959274
561,0,0.10435628
576,1,0.28645396
614,0,0.12861553
631,0,0.57953477
643,0,0.1523897
645,1,0.42485288
651,0,0.27800328
656,0,0.41812417
659,0,0.16505565
671,0,0.36167127
690,0,0.3985224
722,0,0.3564851
729,1,0.39435443
738,0,0.1455348
742,1,0.59524274
751,0,0.1928617
755,1,0.39056522
761,0,0.34498706
11,1,0.26489982
15,0,0.19720168
19,0,0.16984807
22,0,0.18411033
27,0,0.33384296
30,0,0.30603883
55,0,0.12023015
71,0,0.18918887
73,0,0.47167608
74,0,0.21368435
80,0,0.16527194
107,0,0.23929629
129,0,0.14481473
142,0,0.2712877
146,0,0.47891822
158,0,0.12401056
159,0,0.14559974
174,0,0.18337232
196,1,0.6857209
216,0,0.1896381
221,1,0.19109777
242,0,0.38381073
249,1,0.3730001
250,0,0.30656093
254,0,0.23176979
259,1,0.4082913
265,0,0.105658546
285,0,0.19630228
294,1,0.22661896
308,1,0.19357151
314,0,0.23582132
325,0,0.2546527
327,0,0.18286131
333,0,0.1896381
352,0,0.2523937
356,0,0.105658546
363,1,0.33114168
365,1,0.17074898
371,0,0.2661418
380,1,0.15634598
383,0,0.27611274
403,0,0.68051416
417,1,0.26909816
437,0,0.20593204
462,0,0.16527194
463,0,0.24246645
474,0,0.1774672
478,0,0.4598449
498,0,0.21994548
513,0,0.16865614
520,0,0.39148656
524,0,0.2660984
532,0,0.13985716
553,0,0.47629735
565,0,0.18484041
575,0,0.51090676
584,0,0.35432687
590,1,0.36220536
592,0,0.17164434
598,1,0.21846175
599,1,0.15983504
608,0,0.18419665
612,0,0.14823627
617,0,0.2243128
630,0,0.6557593
633,1,0.2282665
636,0,0.12469921
646,1,0.5043481
650,1,0.32976648
676,0,0.43908337
677,0,0.18281834
689,0,0.2751222
702,0,0.34183824
728,0,0.23320913
741,0,0.27366474
744,1,0.17123118
758,0,0.22081058
7,0,0.20609315
21,1,0.16001166
42,0,0.43244502
54,0,0.24543078
64,1,0.30663276
90,0,0.18560751
113,1,0.12725055
120,1,0.21668845
123,0,0.16939399
124,0,0.28185636
127,1,0.1945434
138,0,0.11567612
161,0,0.1814995
163,0,0.22350572
169,0,0.24114583
188,0,0.29651737
189,0,0.4610036
190,1,0.2218197
202,0,0.21139894
205,0,0.16114005
211,0,0.38981092
212,0,0.120527916
219,0,0.23362416
222,0,0.5756471
232,0,0.2044431
240,0,0.14452171
253,0,0.7657055
275,0,0.24167871
281,0,0.17502852
287,0,0.28778288
311,0,0.2127404
319,0,0.14023174
330,0,0.29701295
339,0,0.117070265
354,0,0.6050866
360,1,0.26566792
362,0,0.20609315
374,1,0.23766913
392,1,0.24185137
413,0,0.24114583
425,0,0.12667671
430,0,0.24114583
434,1,0.2705368
451,0,0.17916413
456,0,0.39582562
458,0,0.23525959
465,0,0.12224232
490,0,0.30945092
511,1,0.35397425
522,0,0.145802
523,1,0.2598272
539,0,0.5266162
550,0,0.27491558
552,0,0.23351827
562,0,0.76063055
571,0,0.20151298
586,0,0.29740033
589,0,0.13606939
601,0,0.25831196
616,0,0.13606939
620,1,0.19286458
628,0,0.3547244
638,0,0.1238356
641,0,0.20151298
648,1,0.13326767
658,1,0.16439307
681,0,0.3888496
688,0,0.20093988
691,1,0.387679
693,1,0.22524329
706,1,0.11567612
715,0,0.16240552
719,0,0.29651737
727,0,0.49788067
734,0,0.4748752
740,0,0.18721044
765,0,0.1878799
5,0,0.12328276
13,1,0.2938857
17,1,0.3094618
45,0,0.1815094
49,1,0.14938481
53,1,0.16240105
81,1,0.194965
83,0,0.17533275
88,0,0.2271678
93,0,0.16331574
95,1,0.40486056
97,0,0.12668659
108,1,0.11686913
115,0,0.2490687
117,1,0.27716562
132,0,0.26031342
134,0,0.34849104
149,0,0.2872663
183,1,0.21198118
186,0,0.09100641
187,0,0.19210458
197,0,0.28965643
200,0,0.19502255
203,0,0.12668659
209,1,0.12806484
235,1,0.4093077
239,1,0.37904188
267,0,0.19100599
278,0,0.15802257
286,0,0.18713936
290,0,0.1641994
301,0,0.11686913
302,0,0.45455387
310,0,0.38454086
313,0,0.13133255
323,0,0.32496187
334,0,0.12806484
335,0,0.18332668
336,0,0.56252
349,0,0.14569718
350,0,0.27415216
377,0,0.22727725
405,0,0.15149388
406,0,0.17666546
415,0,0.25913846
420,0,0.15302223
428,0,0.22054344
436,0,0.19139348
443,0,0.11385639
454,0,0.17533275
464,0,0.22054344
476,0,0.5616737
502,1,0.17728846
507,0,0.25512785
508,1,0.30585238
514,0,0.18959235
518,0,0.11686913
535,0,0.28391504
573,0,0.37211865
593,1,0.2271678
596,1,0.19354305
622,1,0.35947853
623,1,0.42649955
629,0,0.26354173
664,0,0.4998739
665,0,0.30978838
667,0,0.30951864
679,0,0.26031342
680,0,0.12668659
712,0,0.12806484
714,0,0.32775578
717,0,0.4449984
736,0,0.18003267
739,1,0.30028966
748,0,0.269431
750,0,0.24334632
757,0,0.16240105
0,0,0.30885878
9,0,0.21916333
29,0,0.37828332
47,0,0.36514115
59,0,0.16133672
68,1,0.2718412
76,0,0.106643796
84,1,0.2369583
100,0,0.3932773
102,0,0.19411099
110,0,0.12919252
130,0,0.2465412
136,0,0.106643796
154,0,0.2795516
178,0,0.36676273
179,0,0.33423784
199,1,0.38063666
206,0,0.5390976
226,1,0.33614793
