,y_true,y_pred
0,1,0.6400914021714176
29,1,0.5962263736945286
31,1,0.6042695465228954
43,0,0.5755087762977713
55,0,0.617596520036667
66,0,0.6253817801719016
70,1,0.6632159277372262
81,1,0.6016313068767902
91,1,0.6298713302920286
99,1,0.571695460152758
119,0,0.6196480345925518
134,0,0.610207081529773
135,0,0.6171290035683397
140,1,0.615676993994986
154,1,0.5831681596600147
168,1,0.5817441730670064
173,1,0.5553188875375568
177,1,0.5798497166974537
185,0,0.603922767177043
186,1,0.5782552261913048
189,1,0.6457056837803703
223,1,0.5845664969469172
225,0,0.6146371897096217
235,0,0.6097586892829389
240,0,0.5968967855573643
253,1,0.6009410811975622
257,0,0.4316176560060283
1,0,0.6415484270662263
5,0,0.6129477630510013
8,1,0.5072163882409791
13,0,0.598236253607995
18,0,0.42565299812260843
21,1,0.6204824449565374
33,1,0.6079984922101528
39,1,0.5640202457386786
44,1,0.5720418184191732
52,0,0.5694375933304833
59,1,0.5239510745267322
64,1,0.6369173379044509
76,1,0.48260669496701386
86,1,0.5649711831567924
87,0,0.6328430517271139
100,0,0.45047330005465347
104,1,0.628440820445587
108,0,0.6623139728633696
110,1,0.6393960379882909
115,1,0.5900077708982948
116,1,0.6357969249494769
133,0,0.5885468231196053
157,0,0.46234814754109815
178,1,0.5615212429245952
195,0,0.5255105689469338
210,1,0.6447302355131986
244,1,0.6477215909406038
10,1,0.5358735224291679
11,1,0.546479434704162
34,1,0.6579597419617207
42,0,0.630644990228961
48,0,0.6196014407205095
80,1,0.609558248376677
82,1,0.6161282108756115
90,0,0.5891289050775681
107,1,0.5570073236106462
111,1,0.5590822496334108
118,1,0.5727669173763037
124,1,0.5878864593542928
129,1,0.632254020518391
145,1,0.6025325220058133
147,0,0.5732873183754315
151,1,0.5829585008997472
155,1,0.6154555969718435
170,0,0.6346990715302233
181,1,0.619748960067196
201,1,0.5372570840697574
209,0,0.6171452750810004
215,0,0.5788976538418126
217,1,0.6395933435229174
238,0,0.5427872390643318
250,0,0.5995187127786572
255,0,0.6115943054532793
12,1,0.5863317773994334
47,0,0.5
60,0,0.5284813159408686
63,1,0.612078459807319
68,0,0.5932788038869087
72,0,0.5
83,1,0.609358744507936
92,0,0.6166762174189971
95,1,0.595698965769783
114,0,0.6288544835295633
125,0,0.6429368159589881
132,1,0.6181793429281442
139,1,0.6066706485465753
144,1,0.5588524300888783
162,0,0.5520114393662854
174,1,0.5446977412628162
190,1,0.5166237525368811
192,1,0.5874812506443744
193,0,0.5990894376239713
196,1,0.5971858942067223
204,1,0.6121897779821586
206,1,0.540271017580859
207,1,0.5053364775294762
212,1,0.5777462743194612
221,0,0.570664753409812
224,1,0.6111376857679833
7,1,0.5852040794618225
14,0,0.5479425670722248
17,0,0.5855099821184688
30,0,0.638354218795362
36,1,0.5
45,1,0.6261888155292132
46,0,0.4777089315289362
49,1,0.5743981184728962
50,0,0.5343038172028913
57,1,0.5788108388665261
77,1,0.5619649244336321
101,1,0.6263565320260167
105,0,0.6120794496636917
106,1,0.5913202341374643
109,1,0.6237388365045581
128,1,0.6126600842775166
150,1,0.5143474420511485
152,0,0.6214193580923824
158,1,0.5486498636122294
182,1,0.6142827598367245
203,0,0.5753726523475212
220,0,0.5926297472648233
