,y_true,y_pred
12,1,0.06570205
15,0,0.14776684
20,0,0.014279302
44,0,0.042183906
50,0,0.035456657
61,0,0.549533
68,0,0.18750925
76,1,0.052321028
84,0,0.71299493
89,1,0.94466805
96,1,0.2606647
122,1,0.90626097
126,0,0.028643725
134,1,0.018880026
141,0,0.014340635
158,0,0.195238
159,0,0.0067106644
162,0,0.47552148
167,0,0.016667744
171,0,0.59227407
195,0,0.36217582
208,0,0.4081521
1,0,0.14270666
21,0,0.005833373
28,0,0.019627858
30,0,0.0040653027
42,0,0.5222902
43,0,0.12627687
59,0,0.017420752
65,1,0.16590089
67,0,0.13674247
70,1,0.20271821
77,1,0.98343843
80,1,0.3896437
90,0,0.09331086
100,0,0.44547722
101,0,0.005461473
103,0,0.22722505
105,1,0.16829562
138,1,0.0031330436
163,0,0.77922845
189,0,0.16557586
205,0,0.04379609
5,0,0.2996924
13,0,0.34479558
16,1,0.2787253
18,0,0.002002629
35,1,0.5724042
48,1,0.036669347
55,1,0.021273471
62,0,0.9311664
63,0,0.03277419
93,0,0.35979018
94,0,0.011991725
107,0,0.5431522
114,0,0.06993114
132,0,0.013670171
139,0,0.15918982
142,0,0.021005224
144,1,0.00312972
153,1,0.8011208
164,0,0.08526025
184,0,0.15740304
193,0,0.006387864
9,0,0.086926214
17,1,0.21210183
22,1,0.09151324
26,0,0.01355727
52,0,0.024926124
72,1,0.89790076
87,0,0.9588896
110,0,0.0028128764
116,1,0.6555903
125,0,0.8932303
131,0,0.035421204
137,1,0.07614752
170,1,0.13243382
173,0,0.00908952
175,0,0.051249053
177,0,0.5493169
182,0,0.5892809
185,0,0.16245683
187,0,0.020560915
190,0,0.0033666205
196,0,0.055103026
7,0,0.15218344
37,1,0.84347504
39,0,0.02098021
54,0,0.036674816
73,0,0.025076495
79,0,0.024138154
88,0,0.21061212
92,1,0.0016277768
95,0,0.82954204
102,1,0.857864
113,0,0.13775387
115,1,0.606884
121,0,0.8166441
136,1,0.008315991
146,1,0.10950872
147,0,0.034336712
165,0,0.0062545734
172,0,0.42094934
179,0,0.00853873
202,0,0.004452681
206,0,0.061504792
0,0,0.008356663
2,0,0.06557053
3,0,0.026538474
6,0,0.9739178
10,0,0.40410346
11,1,0.32680216
19,1,0.7284859
29,0,0.002736812
78,1,0.033376884
98,1,0.8766373
123,0,0.01854305
133,0,0.8517537
135,0,0.01402204
143,1,0.0070493952
145,1,0.037129574
151,0,0.04016309
155,0,0.7370588
181,0,0.62674356
186,0,0.0089181075
188,0,0.009728237
201,0,0.7748285
14,1,0.16233517
33,1,0.40117142
40,0,0.0044945315
41,1,0.054346606
53,1,0.31819147
60,0,0.0047925534
99,0,0.0036277545
106,0,0.22403336
118,0,0.09977435
119,0,0.14386266
124,0,0.14158432
128,0,0.13297194
129,1,0.6884715
148,0,0.28083232
157,1,0.059121363
169,0,0.0045643174
183,0,0.119806096
198,0,0.07876341
199,0,0.009369211
209,0,0.0064599537
210,0,0.6309068
24,0,0.0028479835
38,0,0.001821726
45,1,0.064920805
56,1,0.09876601
69,0,0.05501171
75,0,0.14256068
82,0,0.9599538
83,0,0.1899123
85,1,0.019506074
109,0,0.91616917
111,0,0.09472837
117,1,0.37518147
140,0,0.8770591
150,1,0.026928741
156,1,0.059111822
168,0,0.008780715
174,0,0.01365796
176,0,0.32980043
178,0,0.5009642
200,0,0.020766363
207,0,0.115989454
8,1,0.9085264
27,0,0.036435638
31,0,0.01950509
32,0,0.01018327
46,1,0.77116084
47,0,0.016852213
51,0,0.0100769885
71,0,0.028723184
74,1,0.0764131
86,1,0.0045517883
91,1,0.61907375
97,0,0.018732915
120,1,0.29258138
149,0,0.0497269
152,0,0.09193638
160,0,0.005261808
161,0,0.10460548
166,0,0.6260158
192,0,0.5017774
197,0,0.00497145
203,0,0.02556067
4,0,0.1761005
23,0,0.050483752
25,0,0.050084975
34,0,0.0032799793
36,1,0.061267707
49,1,0.6423317
57,1,0.11424516
58,1,0.0118037835
64,0,0.0051062703
66,0,0.25216508
81,0,0.18335935
104,1,0.99347174
108,0,0.03942826
112,0,0.007897018
127,1,0.038857743
130,0,0.0164776
154,0,0.017588308
180,0,0.011679858
191,0,0.14496152
194,0,0.4261623
204,0,0.7882244
