,y_true,y_pred
12,1,0.28375313987885886
15,0,0.28372599430945
20,0,0.2837418001259404
44,0,0.28364629358192683
50,0,0.28374077446612733
61,0,0.2837391991770659
68,0,0.2837516456244135
76,1,0.2841360360968304
84,0,0.2837347093038741
89,1,0.2835839231313302
96,1,0.28373028597149386
122,1,0.28374164680768194
126,0,0.283714509188369
134,1,0.28372416160049446
141,0,0.28373414308989764
158,0,0.28373924827475017
159,0,0.28373203533334523
162,0,0.28368903584899097
167,0,0.28374174281004927
171,0,0.283711364756674
195,0,0.28372769868140474
208,0,0.28374107831514755
1,0,0.28322835032993243
21,0,0.28600791313065677
28,0,0.28424008367990233
30,0,0.28785101276141
42,0,0.28511992170006445
43,0,0.2871467960176595
59,0,0.2827698623623243
65,1,0.28767214315810663
67,0,0.28388103579432566
70,1,0.2549225327575157
77,1,0.23808115647365813
80,1,0.2830276372553153
90,0,0.2833942050175423
100,0,0.2869199087280835
101,0,0.2885594864462523
103,0,0.2857775990357701
105,1,0.38340189403926556
138,1,0.2887538758634848
163,0,0.28219009100246967
189,0,0.2829881952837815
205,0,0.2875429668786418
5,0,0.29200780983726904
13,0,0.30848152393588857
16,1,0.28118946508450055
18,0,0.2859094332927961
35,1,0.2801157173230258
48,1,0.2970467407935183
55,1,0.29274411212037965
62,0,0.2848675681554112
63,0,0.30082928862261404
93,0,0.25397464319460017
94,0,0.3089884099733652
107,0,0.27844188820114574
114,0,0.29359809050944075
132,0,0.2736749138990205
139,0,0.30349661054633265
142,0,0.2771182624383518
144,1,0.2878767388199027
153,1,0.29346718961699697
164,0,0.2748666993116954
184,0,0.2953462004520118
193,0,0.2728964882594682
9,0,0.2854025896158017
17,1,0.28539950335061215
22,1,0.2853749534122398
26,0,0.2853998444451683
52,0,0.28539322238776293
72,1,0.2851708118359634
87,0,0.28537367566838256
110,0,0.28540161078119014
116,1,0.28538353997587523
125,0,0.2853789516719787
131,0,0.2853894445672314
137,1,0.2853909262660581
170,1,0.2852328190243475
173,0,0.285380020317916
175,0,0.2854789459465631
177,0,0.28539973233914434
182,0,0.2853910223991753
185,0,0.2853743824770986
187,0,0.28544425058000367
190,0,0.28543300108456726
196,0,0.2855418456404798
7,0,0.29262614953577404
37,1,0.2936043019425416
39,0,0.28938244431015675
54,0,0.2924814157373162
73,0,0.29251801700535984
79,0,0.2924864117536616
88,0,0.2944545313309938
92,1,0.29406723111254024
95,0,0.29361460783165383
102,1,0.2937413653939948
113,0,0.29284181683473115
115,1,0.2926319521421779
121,0,0.29431380171990457
136,1,0.289136041637186
146,1,0.2938331365296491
147,0,0.2943065802266479
165,0,0.29243089972741204
172,0,0.2933847199336399
179,0,0.2943997648287812
202,0,0.2945953841362246
206,0,0.2938720631082577
0,0,0.2851375882374986
2,0,0.2849536351419028
3,0,0.2849854795845837
6,0,0.28180984324064073
10,0,0.2870347245091162
11,1,0.28303516021509967
19,1,0.28636410369911164
29,0,0.28409862967579985
78,1,0.28502926926615846
98,1,0.2852123472116483
123,0,0.2854595966857683
133,0,0.2817390459906683
135,0,0.28547138115083454
143,1,0.28509950209457385
145,1,0.2849564938559683
151,0,0.28541195250389123
155,0,0.29037822428328314
181,0,0.2853243034367902
186,0,0.28524118574150736
188,0,0.2854933324201258
201,0,0.2827207400150975
14,1,0.2838821943445285
33,1,0.283877868662038
40,0,0.2838787553952732
41,1,0.28388548618922116
53,1,0.2838793253231547
60,0,0.28381186141445003
99,0,0.2838929128348745
106,0,0.2838937047051812
118,0,0.2838840510619307
119,0,0.28388056990075383
124,0,0.2838796157045951
128,0,0.2838175342374444
129,1,0.28388474662019814
148,0,0.28389233993640806
157,1,0.2838846030936245
169,0,0.2838765735435635
183,0,0.28386649794984276
198,0,0.2838761945141599
199,0,0.2838746552364527
209,0,0.2838777914443952
210,0,0.2837866766957547
24,0,0.26599857753177386
38,0,0.26585342128840556
45,1,0.2659992902403872
56,1,0.5193009514803038
69,0,0.2659027816927316
75,0,0.2660208939601321
82,0,0.2662470755309589
83,0,0.26599897194950556
85,1,0.2662630177139724
109,0,0.26626974316285834
111,0,0.5521167458953519
117,1,0.27014665173977015
140,0,0.5632693787627191
150,1,0.2659519005304562
156,1,0.26603029452412535
168,0,0.2658098486344062
174,0,0.39936106406435623
176,0,0.266269747811854
178,0,0.26604302226620996
200,0,0.266054885681412
207,0,0.2676382636653847
8,1,0.27878545215022293
27,0,0.2787927884575357
31,0,0.2787786787588217
32,0,0.27876811468559104
46,1,0.27874005269835644
47,0,0.27877448573360347
51,0,0.278776400184795
71,0,0.2787920297835756
74,1,0.27875871413033276
86,1,0.2787556085050793
91,1,0.2787586637765251
97,0,0.2787448205132668
120,1,0.27877046422044616
149,0,0.27879179102799345
152,0,0.27874724986697974
160,0,0.2787699582986751
161,0,0.2787735590300202
166,0,0.2788173438526704
192,0,0.2787595774157409
197,0,0.278790693553073
203,0,0.27873932395776796
4,0,0.2772560313312489
23,0,0.2775112438838664
25,0,0.27755532540404126
34,0,0.2775250450883916
36,1,0.2775108168807875
49,1,0.27757807758313646
57,1,0.2766239906251299
58,1,0.2775113802002054
64,0,0.2775734462512728
66,0,0.2773457366111031
81,0,0.27754780284804637
104,1,0.2775379896383983
108,0,0.2775563975323339
112,0,0.27739929031199806
127,1,0.27751956249323695
130,0,0.2775877340842971
154,0,0.27749794974555275
180,0,0.27752444044405533
191,0,0.28197128059625826
194,0,0.27758653911895687
204,0,0.6039137340029638
