,y_true,y_pred
1,0,0.36740083814294167
7,0,0.5057365117689514
10,0,0.5526507245774988
23,1,0.6582246249875982
34,0,0.37904219566232183
35,0,0.46403404307751245
36,0,0.36819378256897084
42,1,0.3732100090161498
45,1,0.36651956849928014
65,1,0.6115869532227424
69,0,0.41706977874514284
96,1,0.584863731589721
112,0,0.36987528039872336
113,1,0.36641120760680806
127,1,0.5516494406493015
130,1,0.5746821140119814
139,0,0.36661744158073745
184,0,0.41330108386729886
188,0,0.4890548186127739
191,1,0.3937992348144032
207,1,0.3666257470697044
222,1,0.3668103859483789
224,1,0.4075088596386176
228,1,0.4377743661437633
230,0,0.5740163695228678
239,1,0.6410678048967605
243,0,0.6933689855468835
253,0,0.5438811102066959
268,1,0.5382966867342148
290,1,0.400982183658054
5,0,0.5804675243104204
8,1,0.31106908209129674
13,0,0.56236178250757
17,1,0.6187044432902189
25,1,0.8281506260044184
26,1,0.34528769443928053
27,0,0.5594066749882722
33,1,0.5105207153954141
41,1,0.5601933349491248
46,1,0.6213486562149871
73,1,0.6318419412240239
87,1,0.5926407383110416
89,0,0.37801419716646184
90,0,0.5618151910956464
102,0,0.5704991417188787
103,1,0.2955432909760223
120,0,0.36179625673102
135,0,0.4956664355341501
138,0,0.8878523316059889
142,1,0.5592979401489525
144,0,0.5390960470103235
147,1,0.5966406330234494
149,1,0.5606655674727008
166,0,0.564748749530866
212,0,0.3008723855513388
232,1,0.6566711207772666
251,0,0.5689002522806029
255,1,0.6308453409991007
285,1,0.8189460552729982
286,0,0.5610303585523506
28,0,0.4138523083755822
40,0,0.4327930501935305
61,0,0.7892153709388637
67,1,0.7332997144250772
68,1,0.4468349253849172
82,1,0.46468153033241555
84,0,0.4979398192683922
88,0,0.6979376204443403
105,0,0.7585218358686562
107,0,0.45530151790153733
109,0,0.4860207266223216
111,1,0.5311624751648811
119,1,0.7943371585891223
123,0,0.6098036528867231
133,1,0.5084196966582185
143,0,0.4343536570355633
145,1,0.46241456361051086
156,1,0.4429223458108417
162,1,0.4652251181915362
171,1,0.750986111514467
186,0,0.5390459979178184
196,1,0.41362367808407713
202,0,0.7307747302874188
205,1,0.5452668033966354
206,1,0.49630385978334435
209,1,0.508542630638373
226,0,0.6530477432694858
233,1,0.42465428326022925
263,1,0.6370349674212671
279,0,0.8881048988730013
4,1,0.383520147849547
12,1,0.6235853044063182
15,0,0.5723788043083632
19,0,0.5535991847013759
21,0,0.5059654186561362
22,1,0.5382419581735505
31,0,0.5586632506326108
39,0,0.5499410405341587
52,1,0.5383382302647535
77,0,0.5050203240322957
98,0,0.6828228099342795
150,0,0.555772731453048
164,0,0.6101058729967626
169,1,0.5936714057143498
172,0,0.416030016818726
182,1,0.539401059429388
189,1,0.5740909052346129
195,1,0.5610168982334963
199,0,0.6816772776064843
215,0,0.6569027079369804
225,1,0.4815666475732735
241,1,0.6503759735446063
242,1,0.6193614320639337
247,1,0.5799019490995715
250,1,0.3880081451286878
252,1,0.5432740900315649
256,1,0.6715533696643272
269,1,0.5836524124513416
281,0,0.7363923557229723
0,1,0.6079374544067094
24,1,0.5414891850904708
44,0,0.47941247487581024
50,0,0.4924400287796324
59,1,0.48611079444699334
60,1,0.4405831150195272
71,1,0.7098983197936993
79,1,0.3495422369456584
81,0,0.36243867522931555
100,1,0.4453965737581317
116,0,0.5478487414996777
117,0,0.4440675169489928
118,0,0.38053712811907925
124,0,0.4442613067429789
126,1,0.5236634653984822
132,1,0.5598199734810576
134,0,0.3516977628249631
151,0,0.544157327242225
153,1,0.46482280764287004
170,1,0.5306971967563301
179,0,0.5318510707156925
194,0,0.34557105899831997
203,0,0.40300622537841274
204,1,0.6816654176651142
210,1,0.4354771802021044
237,1,0.5659295291637816
272,0,0.3463498735896752
277,1,0.5169554031124252
287,1,0.528968430137104
6,1,0.5314377446836013
11,0,0.6155948966367668
38,0,0.4632067490539513
48,0,0.6290931297634909
51,1,0.5536309341342248
56,0,0.5309314311711401
63,0,0.646460750428362
66,1,0.6592886058376993
76,1,0.7519490175420916
78,0,0.4594322040045439
85,1,0.5611884652849602
91,1,0.5316265963372205
92,1,0.5148742955103803
94,0,0.5301936745592821
128,1,0.7209582239186545
140,1,0.5247627630346059
177,0,0.5641859110204039
198,1,0.5140078586017826
208,0,0.3722109609473588
216,1,0.4227806744264701
217,1,0.43602400194998187
221,1,0.5304411562866985
234,0,0.6505304411188129
235,0,0.5514218439646235
246,0,0.5314843851256689
254,1,0.536766502399404
270,0,0.6407703692742818
276,1,0.36275640934658787
291,1,0.6524040087018104
14,1,0.6571315939043271
30,1,0.4140519211870493
32,1,0.5226592644792527
55,0,0.5715715107468928
83,0,0.5520294521963279
97,0,0.5518282969975383
99,1,0.5541810671764985
104,0,0.4359202091547029
110,0,0.5473941832859128
122,0,0.5655963114668737
125,1,0.6507676701056693
137,0,0.47973232218548545
146,1,0.40918417887127245
159,1,0.3264059041160046
173,1,0.4794310852688627
174,0,0.3655370664292195
175,0,0.513611801337683
185,1,0.4624679766088928
187,1,0.5471351015754446
200,0,0.43746980379191014
214,1,0.675432183936816
245,1,0.6031065189897834
261,0,0.5839721555110331
265,0,0.45312593533539713
273,1,0.6916742522823662
274,1,0.6366494467797238
280,0,0.6238577971424827
289,1,0.6465927813264497
292,1,0.5600034732759511
18,0,0.621447263977276
20,0,0.6431435889682986
29,1,0.5201171045198446
47,1,0.4460390996867939
49,0,0.7406500333938996
72,1,0.43733585962741534
80,0,0.4189213345876121
95,1,0.42469363091041773
101,1,0.47726329467818385
108,1,0.4250146343247161
131,1,0.4970217273522181
141,0,0.4200709808808436
152,1,0.4874382005065866
157,0,0.46859634815246554
167,1,0.49591061104326234
176,0,0.4784144424400458
180,1,0.6073451971267951
190,0,0.42708687205643475
192,1,0.5061745297723865
193,1,0.42276983087530207
197,0,0.4161079955613149
201,0,0.4171836639952652
211,1,0.453381187642493
223,1,0.4486039029294219
244,0,0.6458731095296266
258,0,0.4927324045419428
260,0,0.49316402391197545
275,1,0.5918669145150437
278,1,0.60555779418785
3,1,0.7314322356506804
16,1,0.6770731137464557
43,0,0.6663963954294985
57,1,0.6015367731996613
62,0,0.407768577305247
64,1,0.539357937103853
74,1,0.608260407060577
114,1,0.5233058482290276
121,1,0.7482158873393822
129,1,0.5180198373176128
148,0,0.46435733811123153
154,0,0.5382114610664147
155,0,0.5593489591177453
158,1,0.561658044160761
161,1,0.5404780282863495
163,0,0.41910637120535005
168,0,0.5371445861516546
181,0,0.538570964241947
218,1,0.560659633775297
227,1,0.8882837795204402
229,0,0.5351625952513871
231,0,0.610394539960033
238,1,0.4286664732025099
240,1,0.5449972017815697
248,0,0.523239768912172
262,1,0.3702402462434077
266,0,0.7347524792684269
271,1,0.4327377088595565
282,0,0.5631971199538541
2,1,0.4989758812178193
9,1,0.6670251262789302
37,1,0.4288506781650874
53,1,0.5791464095132802
54,1,0.67080619603462
58,0,0.42789635202247045
70,0,0.795144136237385
75,1,0.6879322685082032
86,0,0.4229602786014941
93,0,0.632412659889365
106,1,0.6116439235357238
115,0,0.45267553385316694
136,0,0.43045701326822206
160,1,0.6303336582570174
165,0,0.5011911347204913
178,1,0.42302716995769535
183,1,0.5847404814581528
213,0,0.5996843356317257
219,0,0.624398302603106
220,1,0.6241843147837995
236,0,0.6285331052158953
249,1,0.5570459303687143
257,1,0.5951925992107678
259,0,0.6282524825728011
264,1,0.7367537267021221
267,0,0.5824746494643738
283,0,0.5937707336853896
284,1,0.666185456234462
288,0,0.5400416909946074
