,y_true,y_pred
0,1,0.9869006
29,1,0.878193
31,1,0.51813453
43,0,0.45936695
55,0,0.65348
66,0,0.8804864
70,1,0.7480262
81,1,0.069902584
91,1,0.8923065
99,1,0.98711884
119,0,0.91378057
134,0,0.8694681
135,0,0.5704155
140,1,0.09927122
154,1,0.4220572
168,1,0.93801343
173,1,0.11203547
177,1,0.13760796
185,0,0.92027444
186,1,0.28272673
189,1,0.2506352
223,1,0.47593972
225,0,0.85602915
235,0,0.67740434
240,0,0.275918
253,1,0.7181314
257,0,0.406778
1,0,0.72949874
5,0,0.845409
8,1,0.8143786
13,0,0.61337847
18,0,0.4603705
21,1,0.592643
33,1,0.36911142
39,1,0.54591334
44,1,0.86099595
52,0,0.101033345
59,1,0.16969511
64,1,0.9695906
76,1,0.5693704
86,1,0.92383534
87,0,0.72576433
100,0,0.5532809
104,1,0.97314465
108,0,0.8801047
110,1,0.4241571
115,1,0.71857524
116,1,0.92592794
133,0,0.32585093
157,0,0.21573573
178,1,0.39393783
195,0,0.8901977
210,1,0.98874074
244,1,0.9759414
10,1,0.18527904
11,1,0.66329813
34,1,0.50819993
42,0,0.64152366
48,0,0.1414495
80,1,0.9560967
82,1,0.92029375
90,0,0.67981964
107,1,0.8610956
111,1,0.3530126
118,1,0.5682348
124,1,0.67082715
129,1,0.91498727
145,1,0.35866192
147,0,0.38512468
151,1,0.73899627
155,1,0.9658652
170,0,0.7407479
181,1,0.8704459
201,1,0.48540786
209,0,0.6990315
215,0,0.84268916
217,1,0.78030443
238,0,0.41823062
250,0,0.9107644
255,0,0.80768824
12,1,0.56728125
47,0,0.38608643
60,0,0.6521242
63,1,0.46107298
68,0,0.71444386
72,0,0.96224385
83,1,0.28426346
92,0,0.91623443
95,1,0.047951702
114,0,0.8213865
125,0,0.9029262
132,1,0.6928532
139,1,0.30433112
144,1,0.9131805
162,0,0.12724154
174,1,0.74099505
190,1,0.15962857
192,1,0.09100375
193,0,0.4819116
196,1,0.5909327
204,1,0.6453583
206,1,0.051926244
207,1,0.3613336
212,1,0.7701023
221,0,0.6432749
224,1,0.73586994
7,1,0.2650497
14,0,0.8293465
17,0,0.8812038
30,0,0.5168155
36,1,0.84317434
45,1,0.6389309
46,0,0.2570315
49,1,0.4236313
50,0,0.16994928
57,1,0.9342411
77,1,0.5496074
101,1,0.36929357
105,0,0.8786639
106,1,0.45620772
109,1,0.19209653
128,1,0.7998257
150,1,0.45136705
152,0,0.27269614
158,1,0.6556291
182,1,0.5503561
203,0,0.17080127
220,0,0.31497082
232,1,0.28526092
245,1,0.2306803
252,0,0.30105156
261,0,0.89509135
9,0,0.76491046
16,1,0.74729294
25,1,0.9006122
26,1,0.37162393
41,0,0.47946963
56,0,0.017831042
69,1,0.9537154
73,0,0.50757027
75,1,0.9428837
97,0,0.9753125
98,1,0.9407222
120,1,0.2328556
137,1,0.860171
149,1,0.503279
161,1,0.776326
163,1,0.11802727
167,1,0.41269788
171,0,0.5211433
180,0,0.48211488
199,0,0.87458104
208,1,0.3801259
211,0,0.6039921
230,1,0.74329585
256,1,0.58758396
258,0,0.9616086
260,0,0.33275065
2,1,0.70163286
4,1,0.5163082
28,0,0.93736804
37,0,0.9395542
40,1,0.9495854
65,1,0.73696584
79,0,0.27044976
84,1,0.66328293
93,0,0.7441276
96,1,0.61798424
117,1,0.939801
130,1,0.8864643
138,0,0.1959624
156,0,0.3923494
160,1,0.788252
172,0,0.584053
176,0,0.3397321
188,1,0.37212402
194,1,0.5789148
227,1,0.9123528
228,1,0.40131047
233,0,0.7807994
234,0,0.26609567
247,0,0.5122049
248,1,0.6219525
259,1,0.5292193
6,1,0.6848586
24,0,0.82086676
27,1,0.71634614
32,1,0.7345467
53,1,0.6416356
71,1,0.7620075
78,1,0.8863129
94,0,0.27237904
103,1,0.63558364
113,1,0.7619105
122,0,0.27900106
126,1,0.47615796
131,1,0.82352954
143,1,0.47584814
146,0,0.74740225
148,0,0.6302742
165,0,0.49745604
179,0,0.74708056
187,1,0.2634407
191,1,0.110325
200,0,0.7558762
213,0,0.50678986
229,1,0.4890159
236,0,0.40645704
239,1,0.23374094
251,0,0.08301584
22,0,0.7262854
35,1,0.79512125
38,1,0.89788115
58,0,0.15770401
61,1,0.65788466
85,1,0.68616813
88,0,0.58698225
123,1,0.46135467
127,1,0.93086654
136,1,0.7002072
153,1,0.6134023
159,0,0.35704282
164,1,0.80445755
175,1,0.28366178
183,1,0.75333923
184,0,0.67675424
197,1,0.9023461
198,0,0.5973885
202,1,0.93688625
216,1,0.34059516
222,0,0.16695815
226,1,0.8720648
231,0,0.7511246
237,0,0.79440075
243,0,0.8211401
246,0,0.82981116
3,1,0.76905423
15,0,0.06385916
19,1,0.330528
20,0,0.42606518
23,1,0.75061184
51,1,0.1497805
54,0,0.7948521
62,1,0.41415924
67,0,0.4926093
74,1,0.9488823
89,1,0.5845959
102,1,0.66525376
112,0,0.4197301
121,1,0.3817324
141,0,0.71895003
142,1,0.5720541
166,1,0.7908204
169,0,0.5547116
205,1,0.5998494
214,1,0.86225206
218,1,0.75083476
219,0,0.7753684
241,0,0.40809324
242,1,0.8156007
249,0,0.91042376
254,0,0.3643586
