,y_true,y_pred
0,0,0.5
11,0,0.47116417
12,1,0.5
23,1,0.5
40,1,0.5392803
50,1,0.5
7,1,0.50862086
17,1,0.49405038
20,0,0.50751483
22,1,0.496029
36,0,0.46856293
3,1,0.53560686
5,0,0.46600738
15,1,0.53560686
32,1,0.53560686
42,0,0.5206998
2,1,0.53522354
4,1,0.53522354
39,1,0.53522354
46,0,0.46832404
49,0,0.5251444
14,1,0.5360356
18,0,0.4679281
30,1,0.4679281
31,1,0.4679281
37,0,0.4679281
8,1,0.4847026
9,0,0.5373281
26,1,0.5373281
33,1,0.5373281
47,0,0.5373281
1,1,0.53341675
25,0,0.47033316
35,1,0.53341675
43,1,0.51726025
44,0,0.47033316
6,1,0.5216474
21,1,0.5216474
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.47359776
19,0,0.5394799
29,0,0.5270158
38,1,0.5394799
45,1,0.5394799
10,1,0.5359527
13,1,0.5359527
28,1,0.46653888
34,1,0.4995542
41,0,0.46653888
