,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.5779315
23,1,0.5463916
40,1,0.41840914
50,1,0.5779315
7,1,0.5496991
17,1,0.551114
20,0,0.5496991
22,1,0.5496991
36,0,0.41910774
3,1,0.5382203
5,0,0.41840914
15,1,0.53797174
32,1,0.5382203
42,0,0.41840914
2,1,0.5543795
4,1,0.5681889
39,1,0.5712412
46,0,0.5712412
49,0,0.5712412
14,1,0.5924642
18,0,0.41892776
30,1,0.50927377
31,1,0.5924642
37,0,0.5924642
8,1,0.57140255
9,0,0.5697553
26,1,0.57140255
33,1,0.5697553
47,0,0.52175266
1,1,0.5779315
25,0,0.5779315
35,1,0.5779315
43,1,0.5779315
44,0,0.41642183
6,1,0.5316434
21,1,0.5316434
24,1,0.5791606
27,0,0.42074051
48,0,0.42074051
16,1,0.51919264
19,0,0.5129697
29,0,0.42647594
38,1,0.56469685
45,1,0.5893895
10,1,0.5855877
13,1,0.41316605
28,1,0.47678468
34,1,0.5855877
41,0,0.5855877
