,y_true,y_pred
0,0,0.16383651207110247
11,0,0.048933115252678065
12,1,0.8963738388133448
23,1,0.8590662371949875
40,1,0.678129864430438
50,1,0.7661801063988871
7,1,0.04717358659787003
17,1,0.9999927064874488
20,0,0.4517087200890571
22,1,0.49177625419243653
36,0,0.11701120013091212
3,1,0.48657240162676524
5,0,0.24558148835235405
15,1,0.8159337546635195
32,1,0.8347690710399008
42,0,0.11247714805285589
2,1,0.9698751378536705
4,1,0.8991830530297347
39,1,0.6180761606372275
46,0,0.9610434135579909
49,0,0.7471619183850494
14,1,0.8645852404528451
18,0,0.11277372460780008
30,1,0.7064037661431585
31,1,0.7091152660894662
37,0,0.8325862310597091
8,1,0.6387756108290061
9,0,0.8058551310142524
26,1,0.6984900659454598
33,1,0.7234164191707473
47,0,0.26317528112543537
1,1,0.713787961599574
25,0,0.5300661351294687
35,1,0.9071678870749017
43,1,0.48450589423217205
44,0,0.3304666731172834
6,1,0.8240445378691014
21,1,0.7412333395088485
24,1,0.7150497562338459
27,0,0.40205420134177505
48,0,0.3150659248055391
16,1,0.881344295688243
19,0,0.03988700958778291
29,0,0.14348936930980336
38,1,0.9665019246769371
45,1,0.7491699082719272
10,1,0.9595958860451743
13,1,0.9886144588400774
28,1,0.4425574352614478
34,1,0.3854493800409137
41,0,0.5
