,y_true,y_pred
12,1,0.29200101788274446
15,0,0.29385850751003983
20,0,0.29384991202570787
44,0,0.29399620203250565
50,0,0.2940249449356155
61,0,0.29398791558401244
68,0,0.2939965530429191
76,1,0.2939961236200401
84,0,0.29075020538756924
89,1,0.29400312828942854
96,1,0.2938377811423128
122,1,0.29391675803343187
126,0,0.2939297865618473
134,1,0.293775652853624
141,0,0.29404367842580686
158,0,0.2944557900511471
159,0,0.29393001282890613
162,0,0.293461606277473
167,0,0.29394979963559065
171,0,0.29387350325443734
195,0,0.2940547377655409
208,0,0.29404723119702564
1,0,0.274780735090182
21,0,0.2770574782225218
28,0,0.2646238299897563
30,0,0.26986268802290037
42,0,0.30400404917324053
43,0,0.26378110034907065
59,0,0.27574097236475703
65,1,0.27554303240204253
67,0,0.27486007530900297
70,1,0.4745698644289583
77,1,0.371065148389952
80,1,0.3158749436781082
90,0,0.2751736195377713
100,0,0.4252793774475424
101,0,0.26475035487511667
103,0,0.27479352028640547
105,1,0.44409241918715775
138,1,0.2768494181130976
163,0,0.2720692807737229
189,0,0.2714261060222728
205,0,0.26842735080551067
5,0,0.31473481411776294
13,0,0.2987535681240185
16,1,0.1945226029946056
18,0,0.25500872214043846
35,1,0.24826438761217987
48,1,0.2723111602939082
55,1,0.31155614359028094
62,0,0.24408528768617338
63,0,0.28695122096068937
93,0,0.24321580905394913
94,0,0.3117948070247282
107,0,0.27033384446401654
114,0,0.3222453351157528
132,0,0.2331375961382265
139,0,0.26589446598403765
142,0,0.2419704157335998
144,1,0.5300147555882428
153,1,0.25637881747943375
164,0,0.2372524774036623
184,0,0.3169259539400747
193,0,0.21317617561357158
9,0,0.262568397652411
17,1,0.26280109065696994
22,1,0.2686116067054598
26,0,0.27274377333053046
52,0,0.265292269257733
72,1,0.4244979271231215
87,0,0.2647198121953195
110,0,0.2581996421834128
116,1,0.27928369234187633
125,0,0.27013641130204546
131,0,0.2629899387019915
137,1,0.4482328119718238
170,1,0.2749648771537539
173,0,0.26470767093387243
175,0,0.2630101884075632
177,0,0.25699615688754246
182,0,0.26460391392059024
185,0,0.261565727010479
187,0,0.25774395606562567
190,0,0.2725243885333867
196,0,0.26362088591522387
7,0,0.23648988777284982
37,1,0.27519967143063945
39,0,0.22853119149506917
54,0,0.2115161270618897
73,0,0.21478529673616412
79,0,0.23846718485251625
88,0,0.7818009270029033
92,1,0.23686146976672398
95,0,0.23270455032918702
102,1,0.731189323548185
113,0,0.24409951755536
115,1,0.243579163820264
121,0,0.45278485304251403
136,1,0.20372965052278771
146,1,0.24325957212249635
147,0,0.23669955724400646
165,0,0.2142484692910944
172,0,0.20537296306604244
179,0,0.24495595705964548
202,0,0.23757117755571344
206,0,0.2434402270297307
0,0,0.2712744778221147
2,0,0.27938425866736644
3,0,0.280444860950371
6,0,0.28200928123757346
10,0,0.2789771067773616
11,1,0.330124641138997
19,1,0.35656213855910734
29,0,0.2737388105123673
78,1,0.2794561300368575
98,1,0.37815851597366684
123,0,0.27151028317998555
133,0,0.2790669983179942
135,0,0.2780067959255969
143,1,0.2710687861278851
145,1,0.272249711148635
151,0,0.27890004116555545
155,0,0.2785165749078224
181,0,0.3460344963032437
186,0,0.2768767289890777
188,0,0.2753755156359243
201,0,0.2843153407695713
14,1,0.1519278610665165
33,1,0.29070336342599307
40,0,0.04841563896550181
41,1,0.29070336342599307
53,1,0.29070336342599307
60,0,0.3375765646648118
99,0,0.29070336342599307
106,0,0.29070336342599307
118,0,0.29070336342599307
119,0,0.041555783957373416
124,0,0.29070336342599307
128,0,0.2908396711964254
129,1,0.29070336342599307
148,0,0.29070336342599307
157,1,0.29070336342599307
169,0,0.29070336342599307
183,0,0.29070336342599307
198,0,0.29070336342599307
199,0,0.29070336342599307
209,0,0.29070336342599307
210,0,0.2908396711964254
24,0,0.28946993295412676
38,0,0.28946993295412676
45,1,0.28946993295412676
56,1,0.28946993295412676
69,0,0.28946993295412676
75,0,0.2892803606921544
82,0,0.28946993295412676
83,0,0.28946993295412676
85,1,0.28946993295412676
109,0,0.28946993295412676
111,0,0.28946993295412676
117,1,0.28946993295412676
140,0,0.28946993295412676
150,1,0.28946993295412676
156,1,0.28946993295412676
168,0,0.28946993295412676
174,0,0.28946993295412676
176,0,0.28946993295412676
178,0,0.28946993295412676
200,0,0.2892803606921544
207,0,0.28946993295412676
8,1,0.2831126672286928
27,0,0.29406950899134676
31,0,0.28260448432698354
32,0,0.2871760559024311
46,1,0.29370087730173333
47,0,0.25863612363620253
51,0,0.2851655736306813
71,0,0.28466841831868694
74,1,0.28867507767450107
86,1,0.29207687160451606
91,1,0.28937596171870067
97,0,0.2862337459212304
120,1,0.29371829227597684
149,0,0.28300671244881004
152,0,0.29367472962509183
160,0,0.2845255355509826
161,0,0.29283517366512685
166,0,0.2884329898202038
192,0,0.28322226543637713
197,0,0.28039990120529856
203,0,0.2840165293262102
4,0,0.2502356224828909
23,0,0.2469978645290365
25,0,0.24934600835082496
34,0,0.23295663983358425
36,1,0.25077792845017044
49,1,0.2476062262995778
57,1,0.43333441857148747
58,1,0.24904160162651262
64,0,0.24886480175331493
66,0,0.24823169299483788
81,0,0.23316508546151607
104,1,0.2671809485097834
108,0,0.2492210545192732
112,0,0.2542212910764177
127,1,0.2523679040162634
130,0,0.2507675653370336
154,0,0.24443054021089206
180,0,0.2519526763662499
191,0,0.48787133746566974
194,0,0.24987169976181992
204,0,0.3859169193506717
