,y_true,y_pred
0,1,0.674011248025643
29,1,0.6358634807144204
31,1,0.6235131250132999
43,0,0.5751786775124734
55,0,0.6382389148688362
66,0,0.6350817612120956
70,1,0.6328205587603802
81,1,0.3195016702196593
91,1,0.6586211512752624
99,1,0.6334532607651245
119,0,0.6705873739751615
134,0,0.6496555757904904
135,0,0.6783764463534715
140,1,0.6530377049237782
154,1,0.6567748709200301
168,1,0.4478081740304047
173,1,0.435981449471397
177,1,0.6481484389048191
185,0,0.36305813538263326
186,1,0.6635168931727444
189,1,0.5
223,1,0.6719635267528201
225,0,0.6758672236027412
235,0,0.6540526032620797
240,0,0.6560000214197524
253,1,0.294561504556507
257,0,0.2004117606744382
1,0,0.6457115081794129
5,0,0.637325272859909
8,1,0.6308883430290965
13,0,0.6243355467242093
18,0,0.40089743348798174
21,1,0.646362168081198
33,1,0.6135488112337546
39,1,0.6402288899827885
44,1,0.6454240715895693
52,0,0.6396475248517387
59,1,0.6573600724101064
64,1,0.644365537598037
76,1,0.6313414344918085
86,1,0.6449065497015737
87,0,0.6532823576538134
100,0,0.33995129436582805
104,1,0.6426973269055439
108,0,0.6352618463343538
110,1,0.6247080871195386
115,1,0.6591322992697228
116,1,0.6524131201646912
133,0,0.6413109531559734
157,0,0.36666311151313324
178,1,0.6479412267958996
195,0,0.6151420517815139
210,1,0.642644744030278
244,1,0.6440388788245391
10,1,0.6296520638060604
11,1,0.583313041447057
34,1,0.6829227210385486
42,0,0.6092780784641971
48,0,0.48818671679648556
80,1,0.6482985008322074
82,1,0.6473197830419163
90,0,0.6497076316102782
107,1,0.6598878081928709
111,1,0.5211461552456528
118,1,0.6642416584232193
124,1,0.6118275766203786
129,1,0.6552798540364158
145,1,0.6125237021695715
147,0,0.2927429927892977
151,1,0.6515503148619423
155,1,0.6502856195282342
170,0,0.655296615021338
181,1,0.654268467465797
201,1,0.6714417179311767
209,0,0.6617117768815813
215,0,0.6524221067126849
217,1,0.645449743540422
238,0,0.26253727433712004
250,0,0.5650387014471073
255,0,0.5902266701091639
12,1,0.6388307968060608
47,0,0.6289278173531199
60,0,0.20971702968747397
63,1,0.633609535609339
68,0,0.5
72,0,0.6144858878318405
83,1,0.6351539111781267
92,0,0.5776782429882452
95,1,0.6263950864325548
114,0,0.6277983223318381
125,0,0.6323224609265677
132,1,0.6455093238790407
139,1,0.6318618503672931
144,1,0.6324841730568468
162,0,0.624013947767829
174,1,0.632117116258985
190,1,0.20383461969863978
192,1,0.6386985904408797
193,0,0.3669025114141763
196,1,0.631585876256003
204,1,0.6245737655061536
206,1,0.6333982408340253
207,1,0.6324732135012605
212,1,0.6314560727378125
221,0,0.6295454343520593
224,1,0.634751776889116
7,1,0.22110071462557804
14,0,0.4463269440218069
17,0,0.6461715055914256
30,0,0.6466580629029851
36,1,0.6313508612688751
45,1,0.6450081779342367
46,0,0.19427566439828525
49,1,0.5545163286934249
50,0,0.25602817990710547
57,1,0.5671194583859329
77,1,0.43948478301565785
101,1,0.6504133780717176
105,0,0.6451184530830442
106,1,0.6188801795583407
109,1,0.6559435128111296
128,1,0.5609699654054846
150,1,0.6491408877323664
152,0,0.644964775763459
158,1,0.648650373114815
182,1,0.6486409865547842
203,0,0.6340605583769373
220,0,0.5632374309857465
232,1,0.5678544157878879
245,1,0.6466214062555139
252,0,0.20767975431374763
261,0,0.6453830863040908
9,0,0.3811214918491694
16,1,0.6446790623480929
25,1,0.5869935348549973
26,1,0.644788279985295
41,0,0.638216382398037
56,0,0.3164401378160664
69,1,0.6505818994579776
