,y_true,y_pred
4,1,0.4931019
14,1,0.51142067
15,0,0.48858184
22,1,0.50886834
27,0,0.48858184
34,0,0.48858184
40,0,0.48858184
51,0,0.48858184
73,1,0.50886834
82,0,0.48858184
98,0,0.48858184
113,0,0.4895301
120,1,0.51142067
122,1,0.5109469
129,0,0.48858184
130,0,0.49975002
133,0,0.50421745
147,0,0.48858184
186,1,0.4942113
204,1,0.5071424
223,0,0.48858184
227,0,0.4909628
231,1,0.4931019
242,1,0.51142067
245,1,0.51142067
247,1,0.51142067
17,1,0.51104265
18,0,0.49446064
28,0,0.48852476
29,0,0.49331805
32,0,0.49446064
33,0,0.48852476
36,1,0.507902
46,1,0.49446064
48,1,0.51104265
54,0,0.48852476
59,1,0.507902
62,0,0.48852476
65,0,0.5
86,0,0.48852476
95,1,0.51104265
114,1,0.51104265
140,1,0.49446064
142,0,0.48852476
197,1,0.51104265
202,1,0.51104265
222,1,0.51104265
226,0,0.51104265
228,0,0.48852476
236,1,0.507902
246,0,0.48852476
255,0,0.49446064
3,0,0.48824468
13,0,0.48824468
25,1,0.5115393
31,0,0.5115393
55,1,0.5040381
67,1,0.5115393
75,0,0.48824468
83,0,0.49054214
89,0,0.4900467
91,1,0.48824468
100,1,0.5064881
104,0,0.48824468
106,0,0.49361125
109,0,0.48824468
143,0,0.48824468
170,0,0.48824468
176,1,0.5115393
184,0,0.48824468
192,1,0.5115393
196,1,0.5115393
198,1,0.5115393
199,1,0.5115393
215,0,0.4933636
217,0,0.48824468
233,1,0.5077655
258,1,0.5115393
0,0,0.5094046
5,0,0.49862033
37,0,0.4931019
38,1,0.51142645
52,0,0.48883808
69,0,0.5016802
77,1,0.5094046
96,0,0.48883808
103,1,0.51142645
105,0,0.49862033
110,1,0.51142645
118,0,0.48883808
121,1,0.51142645
127,1,0.51142645
132,1,0.49862033
149,1,0.51142645
153,0,0.48883808
156,0,0.48883808
158,0,0.49862033
177,0,0.48883808
180,1,0.48883808
189,1,0.51142645
200,1,0.5094046
218,1,0.48950574
224,0,0.48883808
251,1,0.51142645
12,0,0.49660736
23,0,0.4887409
26,1,0.51121616
35,0,0.5009575
39,1,0.51121616
60,0,0.4887409
64,0,0.5011409
71,0,0.51121616
79,0,0.48952466
87,1,0.49481484
101,1,0.51121616
116,1,0.5072299
126,1,0.4887409
135,1,0.48908043
137,1,0.51121616
161,0,0.4887409
173,0,0.4887409
182,0,0.5011409
187,1,0.51121616
188,1,0.51121616
194,1,0.51121616
206,1,0.51121616
210,0,0.4887409
211,0,0.5108673
214,1,0.48952466
248,0,0.4887409
1,0,0.49090567
7,0,0.48875365
9,1,0.50137967
43,1,0.5052761
44,1,0.49090567
45,0,0.48875365
47,0,0.48875365
76,0,0.509002
85,0,0.48875365
88,0,0.48875365
99,0,0.48875365
111,1,0.5115618
115,1,0.5115618
117,1,0.50137967
145,0,0.48875365
151,1,0.5115618
159,1,0.49761042
165,0,0.48875365
172,1,0.5115618
183,0,0.5042228
191,1,0.509002
195,1,0.509002
212,1,0.5115618
238,0,0.48875365
250,0,0.48875365
256,1,0.509002
8,1,0.48858023
16,0,0.50338316
24,0,0.48858023
53,0,0.48858023
57,1,0.5113872
63,0,0.48858023
84,1,0.5113872
92,1,0.5086782
97,1,0.5113872
108,1,0.49586102
125,1,0.50401896
141,1,0.5113872
148,0,0.48858023
160,0,0.48960778
167,0,0.50153184
174,0,0.50338316
178,0,0.48858023
181,1,0.5083454
193,1,0.5113872
216,1,0.5113872
225,1,0.5113872
234,0,0.48858023
240,0,0.48858023
241,0,0.5008329
249,1,0.50401896
257,0,0.4983762
20,1,0.511383
21,0,0.50025
49,0,0.48854405
50,1,0.511383
66,1,0.511383
70,1,0.511383
74,0,0.4895301
80,1,0.511383
90,0,0.48854405
94,0,0.48854405
102,0,0.48854405
107,1,0.50338316
138,1,0.48854405
152,0,0.511383
157,0,0.48854405
166,0,0.49269596
175,1,0.511383
203,1,0.511383
208,1,0.48854405
229,0,0.5029052
230,0,0.49269596
239,1,0.511383
252,0,0.48854405
253,1,0.511383
254,1,0.511383
259,0,0.48854405
2,1,0.51138383
6,0,0.48856932
19,0,0.49471667
42,0,0.48856932
58,0,0.48856932
72,1,0.51138383
78,1,0.51138383
112,0,0.48984778
124,0,0.48856932
128,1,0.5109107
144,1,0.51138383
146,0,0.48856932
150,0,0.4925899
154,1,0.51138383
164,1,0.5055153
171,1,0.5097593
179,0,0.48984778
185,1,0.51138383
190,1,0.4957887
201,1,0.51138383
205,1,0.50137967
213,0,0.48856932
220,0,0.48856932
221,0,0.48856932
232,0,0.48856932
235,1,0.51138383
10,0,0.4903683
11,1,0.51143146
30,0,0.4886745
41,0,0.51143146
56,0,0.4886745
61,1,0.51143146
68,1,0.51143146
81,1,0.51143146
93,0,0.49088764
119,0,0.4886745
123,0,0.49088764
131,0,0.4886745
134,1,0.51143146
136,1,0.49157307
139,1,0.5084719
155,1,0.49796364
162,1,0.4950359
163,0,0.4886745
168,1,0.5084719
169,1,0.5084719
207,1,0.4903683
209,0,0.4975465
219,1,0.5084719
237,0,0.4915058
243,0,0.50338316
244,0,0.4886745
