,y_true,y_pred
28,1,0.02977509518487167
31,0,0.30751813231229574
35,0,0.15168642389220874
38,0,0.19188848732612068
51,1,0.20087053763979876
57,0,0.16079992520497455
60,0,0.08860741667362515
86,0,0.15278331705340867
94,0,0.7525827767240549
111,0,0.18898107417012186
133,0,0.2508973249763622
171,0,0.17188140984180608
180,0,0.19678826200500826
181,0,0.13053011404000178
191,0,0.47322612244644
201,0,0.12702049395748363
208,1,0.0935001914487468
215,0,0.10688851505611598
217,0,0.2911383054564373
268,0,0.17541164437724152
271,0,0.1096646388260262
274,0,0.5561809646476902
280,0,0.09758302824611992
282,0,0.18277713768045742
288,0,0.11040637485164612
292,1,0.15110658163112747
305,0,0.051393915880344546
307,0,0.5970943265883177
312,0,0.044213432228376544
316,0,0.6578631005645045
317,0,0.041178197310567426
337,0,0.11236161763948152
338,0,0.17499261401182897
342,1,0.3990594920287832
343,0,0.17340197815944908
344,0,0.042924007623530214
348,0,0.3256691644470704
353,0,0.5253031304367213
355,0,0.11912792684747098
357,0,0.16548623677762234
361,1,0.600008050101799
395,1,0.20662369773288194
411,0,0.08297824075271573
423,1,0.09257853430017403
432,0,0.11493125740342011
444,1,0.4744237873525537
446,1,0.13443840046231748
475,1,0.09428756855163706
477,0,0.1542164590747769
483,1,0.2602177844944049
493,1,0.014009843366585945
541,0,0.5242941463039049
547,0,0.2470691038257321
557,0,0.05173749337409261
558,0,0.11256721916399962
559,0,0.6024260501179172
570,0,0.16263316278912193
579,1,0.8558974464431423
580,0,0.07612568574086977
595,1,0.12337115258386983
600,0,0.05142754299714067
624,0,0.1778446548163196
625,0,0.8067533612520806
632,0,0.07923504766963266
662,1,0.03231953754381493
663,0,0.18788236132468517
669,0,0.5306208654108574
673,0,0.19519116717202845
678,0,0.493232058472478
684,1,0.26637221796332217
692,1,0.5651553703851523
699,0,0.06580605408418687
703,0,0.21226313331398378
716,0,0.1510211975652418
732,0,0.2548730543814286
735,0,0.39164321118169476
762,0,0.2837927976399313
2,0,0.0588516583681747
6,0,0.08680513557240414
12,0,0.4443334429300841
24,0,0.18660954282767586
34,0,0.14662668853760535
41,0,0.0817098248739482
43,0,0.23905396718228125
67,0,0.4083154531091198
70,0,0.7898769475327792
79,0,0.1691129607117346
87,0,0.2217395145932914
99,0,0.03552646052321556
103,0,0.2113204406217688
104,1,0.23612903812596173
106,0,0.2991060949546799
114,0,0.16603883528368915
119,0,0.0025175407526912526
139,0,0.010050198285257893
148,0,0.0820253543683569
156,0,0.41067320324315176
165,0,0.11032196419200468
168,0,0.1762216061205933
170,0,0.4081249598856692
173,1,0.1629525640104066
175,0,0.1569378638614882
177,0,0.01697849157763492
193,0,0.24928088565091017
194,0,0.2082184034776824
195,1,0.4852315712971934
198,1,0.3233535468250031
218,0,0.16139433129011718
220,0,0.1350013374821046
234,0,0.12585816248839485
264,0,0.7346186697101017
269,1,0.7633449436349189
295,1,0.2825352565346205
306,0,0.013026878226861348
320,0,0.11223825400555436
324,1,0.22577057049898722
332,0,0.45837288266755866
358,1,1.623888641567171e-05
376,0,0.040889171337163646
390,0,0.18386939935165852
393,0,0.3497448203445041
398,1,0.48519816837392465
410,1,0.034287185744519035
418,0,0.21765551815997933
419,0,0.7164325677379271
449,0,0.8164006536385148
453,0,0.16911219018193177
459,1,0.043390862024338346
497,0,0.17496013982614164
499,1,0.13049633042966616
525,0,0.21728125559293324
526,1,0.477458761200126
542,0,0.1641885584103641
549,0,0.02287129346710733
551,0,0.26061652624045406
566,1,0.23895988659744757
569,0,0.005931818526383786
607,0,0.39936939147960415
615,0,0.029600257882930373
619,0,0.10595721957455408
626,1,0.37996149271980184
635,1,0.3812647326945105
654,0,0.19247212490533844
661,1,0.6835907846304315
666,0,0.35567915131704425
670,1,0.0019667959354541906
696,0,0.4395563405854499
701,0,0.15913034177307067
711,0,0.23767056900684005
752,0,0.06650337587839335
754,0,0.19099047215966844
763,0,0.18982052402233196
764,0,0.10173436191497699
767,0,0.06599493632900992
8,0,0.04910200847998537
39,0,0.1280342881770888
50,1,0.18839584782706786
56,0,0.08190670424031717
63,1,0.031849589165887586
69,0,0.02748491298466377
82,1,0.3111600897563075
96,0,0.05876958639905993
98,0,0.17219647014921322
101,1,0.2768432423684189
105,1,0.10828748020811392
112,1,0.24787489245338704
125,0,0.19278273636656695
128,0,0.14480629350790158
144,0,0.3146126242909649
147,0,0.34356026161726044
151,1,0.26373711753313606
152,0,0.06120478724061196
162,0,0.07647288109443792
167,0,0.04722692575578251
172,0,0.2961365655739103
204,0,0.10754192034507869
245,0,0.14048749372920014
246,0,0.4557766937961186
266,0,0.04820105374838802
272,0,0.18841353603467015
299,0,0.09593317167697321
300,0,0.1611597070575653
304,0,0.1380216627505652
309,0,0.15366127885359432
331,1,0.1305504883273337
359,0,0.40471871723902403
366,1,0.27461829951398115
368,0,0.08243252886036215
378,0,0.46424804030506206
379,1,0.2537300696237508
384,0,0.0033939991992681705
399,0,0.10694982151373049
412,0,0.5670681634839038
429,0,0.08926568335147742
439,0,0.40996348128794435
441,0,0.6894940231099863
447,0,0.09292019757337669
450,0,0.19094524743624597
455,1,0.4210826741199214
461,0,0.09014049959575832
472,0,0.14989247542372217
479,0,0.2691036518196488
485,1,0.20991625134522293
510,0,0.3222868425650939
517,0,0.16391581104519118
519,0,0.13796101371747135
527,1,0.30733614053886504
528,0,0.11909284467668789
536,0,0.8116300690332129
545,0,0.11609270150599064
548,0,0.14987302341322092
556,0,0.1907018298844078
560,0,0.015875488488073963
561,0,0.028913409874608158
576,1,0.18530741698107156
614,0,0.4047063463205914
631,0,0.8682536647714474
643,0,0.1746771899654964
645,1,0.7123688650511575
651,0,0.48955462373745456
656,0,0.04288247982747438
659,0,0.16749306701951208
671,0,0.27150299756308727
690,0,0.38972317779420523
722,0,0.07366044254049758
729,1,0.24789262134455098
738,0,0.2779894927164097
742,1,0.24672513883861744
751,0,0.09262379525597285
