,y_true,y_pred
28,1,0.24129400400148232
31,0,0.24097858946393969
35,0,0.24218259936165523
38,0,0.24197142047153786
51,1,0.24185777836792044
57,0,0.24166623342659518
60,0,0.24179293441996907
86,0,0.24144423956792865
94,0,0.2419174884880031
111,0,0.24130205699336083
133,0,0.23176745085272574
171,0,0.24144029551929153
180,0,0.24173612150443521
181,0,0.241372708128513
191,0,0.2416021507190734
201,0,0.2424432177927501
208,1,0.2411316979863246
215,0,0.24275728752044576
217,0,0.24210535480560472
268,0,0.24179121927539546
271,0,0.24240325417589598
274,0,0.24098973364945997
280,0,0.24233099106249445
282,0,0.24149106206796014
288,0,0.24207333260137162
292,1,0.24086265754993003
305,0,0.24099058862469822
307,0,0.22685743026453709
312,0,0.24110466653992738
316,0,0.24106024309581503
317,0,0.24103936302518725
337,0,0.2418098081450367
338,0,0.24171588321198614
342,1,0.21242363309787726
343,0,0.24242665835781002
344,0,0.2411767207697214
348,0,0.24054185789839774
353,0,0.24100368195186853
355,0,0.2416372899590717
357,0,0.24147340185802482
361,1,0.24192640261304327
395,1,0.2304232323024044
411,0,0.24132851818305193
423,1,0.24160215445349692
432,0,0.24409991224070202
444,1,0.24157125952147757
446,1,0.24182007416264345
475,1,0.24175396959941545
477,0,0.24121455374860315
483,1,0.24109743565912956
493,1,0.24236185506999322
541,0,0.24225416967065241
547,0,0.24181299922370544
557,0,0.24205042974091184
558,0,0.24156406163369157
559,0,0.24223225021140185
570,0,0.2417164752529994
579,1,0.24095640022859005
580,0,0.25673101730952674
595,1,0.24216103840399272
600,0,0.24122091976337284
624,0,0.2399431750828972
625,0,0.24724657967902555
632,0,0.24119836064822145
662,1,0.24085810732309224
663,0,0.2412465895794408
669,0,0.23831188200397538
673,0,0.24158744417958553
678,0,0.24097365662565778
684,1,0.24177600542583247
692,1,0.24151625441618063
699,0,0.24215387218139825
703,0,0.24158051568620315
716,0,0.24166380911156995
732,0,0.24178168852718895
735,0,0.24129174319019986
762,0,0.24430133621681713
2,0,0.2388410263224476
6,0,0.23898132976740774
12,0,0.23921732573178722
24,0,0.23932412243011197
34,0,0.23923707646932546
41,0,0.23927854390615674
43,0,0.2391666409513987
67,0,0.23924799975791475
70,0,0.2397196641712284
79,0,0.23921957183607814
87,0,0.24434315400247428
99,0,0.23935773656504813
103,0,0.2395121487126862
104,1,0.2395574256425508
106,0,0.23899398258321491
114,0,0.2391808219072799
119,0,0.24556350024727291
139,0,0.2395033004132866
148,0,0.23926340643899396
156,0,0.23909522364685754
165,0,0.23711105005310643
168,0,0.23930441671519265
170,0,0.23928974488308524
173,1,0.2394176293583469
175,0,0.23968742424861222
177,0,0.23938190613886046
193,0,0.23945249405533078
194,0,0.2392847717854391
195,1,0.23942101710640457
198,1,0.23909805376737997
218,0,0.2388160500123671
220,0,0.23903976228575677
234,0,0.2394003525893337
264,0,0.23892960994834772
269,1,0.24011924264478576
295,1,0.23934204856304808
306,0,0.23937064746844713
320,0,0.23896355921216894
324,1,0.23921441800194415
332,0,0.23957484888635244
358,1,0.23933160773838658
376,0,0.2403055247602779
390,0,0.2391832779500897
393,0,0.23913216418745112
398,1,0.234726271461611
410,1,0.23920277865715414
418,0,0.2394152428715964
419,0,0.23948941858661535
449,0,0.23922499839212422
453,0,0.23917993087860331
459,1,0.23972492668468426
497,0,0.23898818926720636
499,1,0.23660085800459055
525,0,0.2376529080981535
526,1,0.23933328089967099
542,0,0.2392061887782875
549,0,0.2390908289009226
551,0,0.23908047210393799
566,1,0.23966864433610036
569,0,0.23908878993814772
607,0,0.23914969971762198
615,0,0.23969089440466335
619,0,0.23941376869762024
626,1,0.23867702018879705
635,1,0.2392520521683491
654,0,0.23933138723647662
661,1,0.23897638968451465
666,0,0.2391514756087808
670,1,0.2436634484619894
696,0,0.23934025278982823
701,0,0.23883832380687392
711,0,0.2387073385454227
752,0,0.23922721211287742
754,0,0.23924603824463467
763,0,0.2393606311661804
764,0,0.2395709241843867
