,y_true,y_pred
0,1,0.42612928
29,1,0.5438194
31,1,0.35680127
43,0,0.53429717
55,0,0.6546149
66,0,0.37712747
70,1,0.49347568
81,1,0.74283814
91,1,0.5909864
99,1,0.3353012
119,0,0.6114454
134,0,0.7096854
135,0,0.7246404
140,1,0.34663743
154,1,0.67303485
168,1,0.25394514
173,1,0.57015437
177,1,0.42408156
185,0,0.593816
186,1,0.7233966
189,1,0.6833117
223,1,0.90981627
225,0,0.7545901
235,0,0.43327788
240,0,0.7624265
253,1,0.501164
257,0,0.18606625
1,0,0.51910174
5,0,0.516361
8,1,0.8506549
13,0,0.5728774
18,0,0.1346245
21,1,0.52770483
33,1,0.8676128
39,1,0.5410002
44,1,0.68366015
52,0,0.39023754
59,1,0.6482476
64,1,0.72229767
76,1,0.7934573
86,1,0.56705326
87,0,0.39000303
100,0,0.44733098
104,1,0.58178866
108,0,0.43347257
110,1,0.6019641
115,1,0.92851216
116,1,0.6472911
133,0,0.45301718
157,0,0.1712432
178,1,0.4900102
195,0,0.6289999
210,1,0.44827947
244,1,0.91464347
10,1,0.5667156
11,1,0.55327106
34,1,0.92968374
42,0,0.75893706
48,0,0.59633714
80,1,0.39598975
82,1,0.6226272
90,0,0.44166574
107,1,0.7221813
111,1,0.6738195
118,1,0.44108355
124,1,0.583436
129,1,0.7578463
145,1,0.7395822
147,0,0.2040287
151,1,0.36367774
155,1,0.59180397
170,0,0.7871687
181,1,0.7940425
201,1,0.5404167
209,0,0.7184403
215,0,0.65891033
217,1,0.513433
238,0,0.24875696
250,0,0.29097876
255,0,0.43555233
12,1,0.7769499
47,0,0.7964465
60,0,0.11107231
63,1,0.47710863
68,0,0.6672453
72,0,0.39090008
83,1,0.8091075
92,0,0.66355324
95,1,0.6191452
114,0,0.7171819
125,0,0.7572581
132,1,0.6130438
139,1,0.6615298
144,1,0.8479984
162,0,0.56044555
174,1,0.42118675
190,1,0.13123748
192,1,0.753085
193,0,0.12322048
196,1,0.6741301
204,1,0.565442
206,1,0.78354806
207,1,0.39552495
212,1,0.35266083
221,0,0.8239244
224,1,0.84305924
7,1,0.20751007
14,0,0.5976897
17,0,0.6166956
30,0,0.8716999
36,1,0.26938772
45,1,0.43390045
46,0,0.21336338
49,1,0.51592773
50,0,0.12737085
57,1,0.48599905
77,1,0.23644902
101,1,0.57278943
105,0,0.5400417
106,1,0.26938772
109,1,0.8278777
128,1,0.5346424
150,1,0.46823522
152,0,0.6907982
158,1,0.5920369
182,1,0.60672134
203,0,0.5329098
220,0,0.5052665
232,1,0.5840372
245,1,0.34825015
252,0,0.28012317
261,0,0.6814005
9,0,0.20183183
16,1,0.67047226
25,1,0.71991265
26,1,0.8151649
41,0,0.38019812
56,0,0.24025217
69,1,0.9151293
73,0,0.44121048
75,1,0.33450484
97,0,0.54693586
98,1,0.7175598
120,1,0.77579856
137,1,0.4052601
149,1,0.8113704
161,1,0.8077215
163,1,0.76363957
167,1,0.38279355
171,0,0.76503766
180,0,0.618169
199,0,0.5111331
208,1,0.5111521
211,0,0.33679503
230,1,0.33224154
256,1,0.52967876
258,0,0.83690155
260,0,0.760246
2,1,0.68550164
4,1,0.4021257
28,0,0.49635136
37,0,0.6135867
40,1,0.9020282
65,1,0.7746602
79,0,0.6419231
84,1,0.6181079
93,0,0.39219454
96,1,0.5612792
117,1,0.83019596
130,1,0.6773688
138,0,0.09285455
156,0,0.4730302
160,1,0.7806406
172,0,0.67179686
176,0,0.41264993
188,1,0.33323136
194,1,0.48267457
227,1,0.72635984
228,1,0.5733673
233,0,0.37105402
234,0,0.748656
247,0,0.51023734
248,1,0.3318027
259,1,0.29420477
6,1,0.6657437
24,0,0.7768102
27,1,0.5722179
32,1,0.5198727
53,1,0.5306444
71,1,0.54176354
78,1,0.65802866
94,0,0.36051163
103,1,0.38126668
113,1,0.8744397
122,0,0.2037179
126,1,0.63292825
131,1,0.60024977
143,1,0.3871391
146,0,0.8863494
148,0,0.80492485
165,0,0.58934885
179,0,0.16294818
187,1,0.67756
191,1,0.106928535
200,0,0.91401607
213,0,0.6673261
229,1,0.59852874
236,0,0.6748241
239,1,0.7263901
251,0,0.26507136
22,0,0.6158378
35,1,0.8829895
38,1,0.61265665
58,0,0.6642105
61,1,0.8270755
85,1,0.49512267
88,0,0.3689481
123,1,0.38185373
127,1,0.5486644
136,1,0.6544549
153,1,0.8164325
159,0,0.5365241
164,1,0.7571257
175,1,0.1755146
183,1,0.70195
184,0,0.78709644
197,1,0.78364396
198,0,0.73277193
202,1,0.90406233
216,1,0.393113
222,0,0.12060799
226,1,0.8569262
231,0,0.6312664
237,0,0.85804284
243,0,0.42403054
246,0,0.7973087
3,1,0.7618958
15,0,0.18442665
19,1,0.6513232
20,0,0.8387912
23,1,0.9137825
51,1,0.3805538
54,0,0.7993633
62,1,0.71111506
67,0,0.18442665
74,1,0.8957914
89,1,0.73115605
102,1,0.764797
112,0,0.43242753
121,1,0.60179955
141,0,0.75942403
142,1,0.93252283
166,1,0.46662924
169,0,0.8095127
205,1,0.6531935
214,1,0.53668153
218,1,0.57425624
219,0,0.5524577
241,0,0.1944587
242,1,0.9003197
249,0,0.8930233
254,0,0.83533067
