,y_true,y_pred
10,1,0.8098358
26,1,0.73719543
35,1,0.7363865
40,1,0.74842167
49,0,0.69622123
50,1,0.7606104
76,0,0.86229515
77,1,0.7973805
91,1,0.6986087
101,1,0.65696156
108,1,0.81647944
110,1,0.754727
112,1,0.7934075
117,1,0.7658066
153,1,0.88522416
154,0,0.6253355
158,1,0.35852128
159,0,0.82894087
176,0,0.66180795
13,0,0.6716155
18,1,0.81173605
28,1,0.6812603
29,1,0.80107117
30,0,0.62910473
33,1,0.83136207
34,1,0.57535166
48,0,0.7338882
54,1,0.9129573
62,1,0.6750655
65,1,0.27984694
80,1,0.74579245
90,0,0.37162733
113,1,0.6422319
119,0,0.6143147
157,1,0.3837878
160,1,0.82159525
174,1,0.5446988
180,1,0.80492616
3,1,0.72205216
9,1,0.76778
16,0,0.77208024
32,1,0.63874125
59,0,0.86375856
72,1,0.75101167
78,1,0.7028771
84,1,0.55014414
94,1,0.65913343
97,0,0.76404756
98,1,0.6500093
99,1,0.43126523
109,0,0.7900873
114,1,0.81217235
135,1,0.77884024
144,1,0.48630366
149,1,0.72818524
150,1,0.8204918
162,0,0.80206156
0,1,0.69222283
1,0,0.85377175
4,1,0.39449772
14,0,0.76040703
22,0,0.8818613
38,1,0.82880396
52,1,0.8331866
66,1,0.85766256
82,0,0.85426193
88,1,0.6328067
89,0,0.9007261
95,1,0.8354223
102,1,0.40955472
124,1,0.35351694
125,1,0.77267265
127,1,0.80280465
138,1,0.4243852
155,1,0.47264886
8,1,0.5068975
21,0,0.76713514
23,1,0.77566403
27,0,0.87463164
36,1,0.69692874
51,0,0.6782454
56,0,0.77688223
60,1,0.82672614
64,1,0.47891554
68,1,0.7523885
71,0,0.52846646
75,1,0.88749576
130,1,0.86324126
136,1,0.83519536
142,1,0.44570184
146,1,0.76982
147,1,0.6693354
175,1,0.7676125
2,1,0.6846251
6,1,0.79236406
43,1,0.34087312
44,1,0.4948389
47,0,0.80078036
57,0,0.9267953
74,1,0.90458924
79,1,0.48962682
81,0,0.8696646
83,1,0.59706455
92,1,0.814337
115,1,0.4109239
120,0,0.79999346
132,1,0.83386654
139,0,0.8451584
143,1,0.36011225
168,1,0.60484827
178,1,0.6297908
11,1,0.6643171
24,0,0.7188465
25,1,0.5547895
53,1,0.5739817
63,1,0.82430375
67,0,0.90409917
70,0,0.8387996
96,0,0.8945983
118,1,0.8441401
129,1,0.44014373
134,1,0.6263192
137,1,0.78269434
140,1,0.5905037
166,1,0.5732276
169,1,0.7021436
171,1,0.7765774
177,0,0.7061564
181,1,0.8394998
20,1,0.70084447
37,0,0.757231
39,0,0.78382766
46,1,0.8462391
61,0,0.5731053
69,1,0.51891726
85,1,0.531522
87,1,0.81220686
93,1,0.82689154
121,0,0.6848523
123,1,0.81075853
126,1,0.6409831
133,1,0.80698717
161,1,0.6785532
163,1,0.73523706
164,0,0.80698717
179,1,0.7833276
182,1,0.3695871
5,1,0.77049583
12,0,0.90255094
17,0,0.4716738
19,1,0.8460779
42,1,0.61225677
45,0,0.7190042
58,1,0.4934754
73,0,0.80295926
100,1,0.60244113
103,0,0.74151784
106,1,0.7853065
116,1,0.7043117
122,1,0.45615378
141,1,0.74488837
148,1,0.48134813
151,1,0.6696936
152,1,0.7777477
165,1,0.40985227
7,1,0.5197601
15,0,0.69161975
31,1,0.7223305
41,1,0.8033695
55,1,0.6931788
86,1,0.70732135
104,1,0.8090653
105,1,0.40521842
107,0,0.77706957
111,1,0.8060345
128,0,0.63531566
131,1,0.6587504
145,1,0.6840324
156,0,0.60866344
167,1,0.612878
170,0,0.80603045
172,1,0.80945975
173,1,0.66359824
