,y_true,y_pred
0,0,0.4068606690836437
10,1,0.36423702893437193
13,1,0.4637385383469922
33,0,0.20848592531208612
37,0,0.7992889753367738
56,1,0.2932449859437304
71,1,0.20792995307127105
83,0,0.9960393965163746
94,0,0.8304714906911573
107,0,0.5554569678492361
114,0,0.7304843471203983
131,1,0.30542232782160367
140,1,0.9722656392509071
166,0,0.33133794947304523
171,1,0.003966950550628527
174,1,0.6227664521349046
181,0,0.1181378556522932
198,0,0.6564680046304039
199,0,0.273802282299678
201,1,0.0013911017098496821
206,0,0.23612459223700744
208,1,0.2166829584406122
215,0,0.3996055831050875
219,0,0.2759392289824849
223,1,0.2284443781039314
247,0,0.12005191244291408
262,0,0.17565303873453736
269,1,0.4897101756246288
8,1,0.08147843214521662
11,1,0.9320258119602235
12,0,0.5675500909941504
23,1,0.044123332199686005
27,1,0.02919724580987892
28,0,0.056439546592067
42,0,0.025985954283688103
48,0,0.01202033299564423
50,0,0.026663220771498818
57,1,0.47122936785200686
66,1,0.6449665603007543
67,0,0.0024668790658709623
76,0,0.6997292642454639
84,1,0.5089438634739684
89,0,0.05976779131561452
102,1,0.6754633295269599
104,0,0.16126211283302652
112,1,0.8208953861418535
118,0,0.6294150646856594
123,0,0.3021996105402351
126,0,0.5948318605802777
127,0,0.7659316571028498
135,1,0.9854055592256958
150,1,0.8680274075938087
190,1,0.7138451942149948
209,0,0.08791269696091715
236,0,0.665242360747309
258,0,0.40487316038264776
1,1,0.8734940531306687
16,0,0.24825862590385372
18,0,0.12338435267855184
35,1,0.04902335068357492
44,0,0.10465031576001926
62,1,0.42087241544360404
78,1,0.04461119789886219
82,1,0.5735473141789067
90,1,0.6881550494526772
93,0,0.10979631877337553
97,0,0.29583181994270225
101,1,0.1790221291237053
120,0,0.10151873071667433
122,1,0.6350677055930624
124,0,0.2303171668831522
129,0,0.403081080150093
144,0,0.09507539747123964
154,0,0.8263416031707076
170,0,0.26105581091946245
178,0,0.157918773672513
182,0,0.23337311782882292
184,1,0.31542758004386406
210,0,0.04387011664538583
216,1,0.4718499067283156
229,0,0.3477834062204166
244,0,0.9138959609531808
257,1,0.673925738001462
268,1,0.34790769355022233
14,1,0.3393838413488755
15,1,0.05515246952359862
19,0,0.28252984064530806
43,1,0.10471679079422362
53,1,0.12377351275398574
55,1,0.9883757683086352
72,0,0.3908179320443418
75,1,0.2869635179587805
98,0,0.03474949293072868
108,0,0.5325956433970536
134,1,0.11288651665395023
160,0,0.31254585221817144
165,0,0.38351821588590557
169,0,0.3204805729351672
173,1,0.5125959468778931
196,1,0.11377094522282788
204,0,0.6568801765660177
220,0,0.12981292253421872
222,0,0.5467947627695035
227,0,0.3188516723475372
231,0,0.0670183505651204
233,0,0.8109107710944493
234,0,0.32709190201481253
239,0,0.2828957780970461
248,0,0.12372863408294399
263,1,0.9922178839752575
272,1,0.14552980709637192
9,0,0.12743557342015524
17,1,0.9697571441920171
46,0,0.2608012496230728
51,0,0.12105199291309245
52,0,0.4469716090199471
60,0,0.6830611695563452
68,1,0.9501676935186265
91,0,0.8519028243129791
106,1,0.07107284956264222
115,0,0.6960452969521307
119,0,0.8044388035434822
121,0,0.14271145548790234
141,1,0.5635004101407494
148,1,0.7949043325873101
152,1,0.9675015682779533
153,0,0.22455387248517106
161,1,0.9470483573815482
175,0,0.6840803210501107
177,1,0.8653465813403157
183,1,0.03829560475903578
185,0,0.31177576943198976
186,1,0.3905627204116011
193,1,0.6969986284220776
211,0,0.9265630433527468
254,0,0.07337705425366174
259,0,0.06976180985225118
270,1,0.3673890084176692
22,0,0.6102520949178537
30,0,0.26793511432366807
31,0,0.36662503419373277
38,1,0.975876607104114
39,1,0.08478093469253396
59,1,0.4325717444800143
64,1,0.7672182647676934
73,1,0.9719628158932172
74,1,0.4702821067710971
80,1,0.9113457302395129
81,0,0.9732830035056608
88,0,0.9413529854463987
96,1,0.5211013591150985
109,1,0.7475996912491942
111,0,0.4637505543556837
133,0,0.7388212713256651
142,1,0.2895149906113523
164,0,0.7302606673677693
172,0,0.04916387020954862
189,0,0.6038540069801134
192,0,0.2556027200250309
197,0,0.08266437815690049
207,1,0.07428120282992899
235,0,0.11568334749781571
253,0,0.02854788683637589
264,0,0.5412516256518751
271,1,0.7196247194209004
3,0,0.6973080612290884
4,1,0.0002745096870448045
6,0,0.3367990737549475
25,1,0.09133615132610137
26,1,0.2140027595078237
34,1,0.9275793929245109
49,0,0.312982400313345
79,0,0.18559973830602983
86,1,0.4964583484535275
99,0,0.01539150036436019
110,0,0.7394331801664196
128,0,0.7647474896852849
130,1,0.5141495929398475
136,1,0.09661250227203029
149,1,0.7448863804206836
155,0,0.2715873960107243
187,1,0.9115516902571292
188,0,0.2579200658758999
203,1,0.20453504871027556
212,1,0.8464831384574308
218,0,0.2949278542203967
225,0,0.05081859277945566
241,1,0.8981665123079708
250,0,0.36860267294474774
251,0,4.624527597142239e-08
261,0,0.040258753037076184
267,0,0.2366268857195797
7,0,0.13246868854998411
32,0,0.9719833860171164
40,0,0.6380248912232491
41,1,0.660873733526256
58,0,0.0726631356193541
85,0,0.31180404314253807
92,0,1.9481651251264432e-06
95,1,0.45128551385730803
100,1,0.5829068328665302
117,0,0.23653916892341006
125,0,0.43670486607608544
143,1,0.17924649282350702
145,1,0.8373119902192275
146,0,0.4398059160125059
156,0,0.7365827660363156
158,1,0.7335752543052727
159,1,0.8946987887357747
168,0,0.2637933528118507
176,1,0.834250064608328
179,1,0.16591861668582045
217,0,0.1541404908846127
221,0,0.3767061309451022
238,1,0.9970234669469313
240,1,0.996568885647216
252,0,0.6238303222331254
255,0,0.6968864183989584
260,1,0.97464436031379
21,1,0.7498162049006977
36,1,0.016567325983134918
45,0,0.7213585929536326
47,0,0.14081973950678126
65,1,0.18239850289339773
69,0,0.06955466854341912
103,0,0.08880551923089015
132,1,0.3319721540126051
138,1,0.842115370762395
139,0,0.012555513683815214
147,0,0.9145031714797617
151,1,0.6611543011879388
162,0,0.10197168102437837
163,1,0.15095071226472173
180,0,0.6543668429102268
194,0,0.49508090942763816
200,1,0.7149996543116053
202,1,0.7353036708598264
205,0,0.29137132894305695
213,1,0.9719798905422984
214,0,0.9720552150136441
224,1,0.3449583225337753
228,0,0.10385644579239044
230,0,0.9509009296890152
237,1,0.3933511207689343
243,0,0.311376495909385
249,0,0.5475724476793169
2,1,0.6549545632246268
5,0,0.2547522304999638
20,1,0.33529318659599244
24,0,0.23879943179166455
29,0,0.5819345710718252
54,0,0.24737395849202004
61,1,0.035051189077485605
63,1,0.4000225559020594
70,0,0.6615031352180661
77,1,0.39449117153860414
87,0,0.11734675505905487
105,0,0.0041119149136539706
113,1,0.4945871580254807
116,0,0.8521523008697386
137,0,0.19374433520063114
157,1,0.8728864601113544
167,0,0.6246973065280684
191,1,0.6480059942617646
195,0,0.28349876193173285
226,1,0.8096500513884809
232,0,0.7845956170641667
242,0,0.050662057065506395
245,0,0.3145943928428826
246,1,0.4207473686940332
256,0,0.34127577859635794
265,1,0.9926797874246966
266,1,0.8344849201769089
