,y_true,y_pred
4,1,0.963718321014251
14,1,0.9573334095801453
15,0,0.06522126480436204
22,1,0.9384345740493543
27,0,0.06522126480436204
34,0,0.06522126480436204
40,0,0.06522126480436204
51,0,0.06522126480436204
73,1,0.9084489027513324
82,0,0.06522126480436204
98,0,0.06522126480436204
113,0,0.06522126480436204
120,1,0.9148803652771224
122,1,0.8608400945478785
129,0,0.06522126480436204
130,0,0.06522126480436204
133,0,0.06522126480436204
147,0,0.06522126480436204
186,1,0.9087448498549484
204,1,0.923148523609157
223,0,0.06522126480436204
227,0,0.06522126480436204
231,1,0.916500096049896
242,1,0.8633246136206416
245,1,0.9387211198288956
247,1,0.9387771539352263
17,1,0.886206286631017
18,0,0.07098826808135202
28,0,0.07098826808135202
29,0,0.07098826808135202
32,0,0.07098826808135202
33,0,0.07098826808135202
36,1,0.9570896565979797
46,1,0.8899596901832074
48,1,0.8575328215812383
54,0,0.07098826808135202
59,1,0.9474615412672253
62,0,0.07098826808135202
65,0,0.07098826808135202
86,0,0.07098826808135202
95,1,0.9286423753627282
114,1,0.7630986899467354
140,1,0.9249465612211101
142,0,0.07098826808135202
197,1,0.9052554265640954
202,1,0.9634686306938623
222,1,0.9254353859830865
226,0,0.8907461406305484
228,0,0.07098826808135202
236,1,0.9881040034326298
246,0,0.07098826808135202
255,0,0.07098826808135202
3,0,0.10237809625780839
13,0,0.10237809625780839
25,1,0.9475867046828216
31,0,0.10237809625780839
55,1,0.9267947140336398
67,1,0.9473194774811842
75,0,0.10237809625780839
83,0,0.10237809625780839
89,0,0.10237809625780839
91,1,0.10237809625780839
100,1,0.9501075140922391
104,0,0.10237809625780839
106,0,0.10237809625780839
109,0,0.10237809625780839
143,0,0.10237809625780839
170,0,0.10237809625780839
176,1,0.9671688470176772
184,0,0.10237809625780839
192,1,0.9735883821546047
196,1,0.9445947372199381
198,1,0.9275582591780185
199,1,0.9333805636476955
215,0,0.10237809625780839
217,0,0.10237809625780839
233,1,0.9525627682752648
258,1,0.9600765881694263
0,0,0.9977611979570904
5,0,0.05821148161695052
37,0,0.057946000134207615
38,1,0.9963468708044911
52,0,0.05921937312716234
69,0,0.061164501057127944
77,1,0.9596062471195008
96,0,0.05809293910448984
103,1,0.9472569766544003
105,0,0.06019808900528354
110,1,0.923409905544371
118,0,0.05791914289402682
121,1,0.897057868998059
127,1,0.9870305122606218
132,1,0.061005697612796
149,1,0.8462333647159835
153,0,0.058885648979774774
156,0,0.05845688174751435
158,0,0.05786184778603535
177,0,0.06442075569863887
180,1,0.06023353533936483
189,1,0.9961433442924225
200,1,0.9976391435225759
218,1,0.05919978763984256
224,0,0.05850412257870341
251,1,0.8929334672613092
12,0,0.06982156004536912
23,0,0.06982156004536912
26,1,0.9580489210679314
35,0,0.06982156004536912
39,1,0.9602240282947407
60,0,0.06982156004536912
64,0,0.06982156004536912
71,0,0.9730528472630501
79,0,0.06982156004536912
87,1,0.944853622634038
101,1,0.9161906863619246
116,1,0.9079262173302808
126,1,0.982211800597513
135,1,0.06982156004536912
137,1,0.8123999688438232
161,0,0.06982156004536912
173,0,0.06982156004536912
182,0,0.06982156004536912
187,1,0.9439886549805443
188,1,0.9509177195072654
194,1,0.9346141614881035
206,1,0.9157916388207406
210,0,0.06982156004536912
211,0,0.9869052585806128
214,1,0.561378888577494
248,0,0.06982156004536909
1,0,0.06976702155438705
7,0,0.06976702155438705
9,1,0.9400774205566539
43,1,0.9526807452755223
44,1,0.9852392071202033
45,0,0.06976702155438705
47,0,0.06976702155438705
76,0,0.06976702155438705
85,0,0.06976702155438705
88,0,0.06976702155438705
99,0,0.06976702155438705
111,1,0.9664025191263329
115,1,0.994390493257407
117,1,0.9458068043585605
145,0,0.06976702155438705
151,1,0.9354187990625678
159,1,0.9377754847835527
165,0,0.06976702155438705
172,1,0.967158050412689
183,0,0.06976702155438705
191,1,0.9385065102691944
195,1,0.9215822221002785
212,1,0.9510702306021258
238,0,0.06976702155438705
250,0,0.06976702155438705
256,1,0.9101060214287136
8,1,0.9487610456083478
16,0,0.0718976994201011
24,0,0.0718976994201011
53,0,0.0718976994201011
57,1,0.9865850218473181
63,0,0.0718976994201011
84,1,0.9729462634001438
92,1,0.9544304634389046
97,1,0.9232592008507734
108,1,0.9500571214139637
125,1,0.9443082929964971
141,1,0.9203234388399327
148,0,0.0718976994201011
160,0,0.0718976994201011
167,0,0.0718976994201011
174,0,0.0718976994201011
178,0,0.0718976994201011
181,1,0.9360828454175149
193,1,0.9341003111904763
216,1,0.888593489660994
225,1,0.9332076493378776
234,0,0.0718976994201011
240,0,0.0718976994201011
241,0,0.0718976994201011
249,1,0.9377623134326969
257,0,0.0718976994201011
20,1,0.965181510268919
21,0,0.06110010901022902
49,0,0.06110010901022902
50,1,0.9524691234350819
66,1,0.976921248795647
70,1,0.9557773709883756
74,0,0.06110010901022902
80,1,0.9506471516366505
90,0,0.06110010901022902
94,0,0.06110010901022902
102,0,0.06110010901022902
107,1,0.9873640684370563
138,1,0.06110010901022902
152,0,0.9557128836273885
157,0,0.06110010901022902
166,0,0.06110010901022902
175,1,0.9613129122622974
203,1,0.9584971109288344
208,1,0.9525322611784522
229,0,0.06110010901022902
230,0,0.06110010901022902
239,1,0.9365239540522293
252,0,0.06110010901022902
253,1,0.9494964431476295
254,1,0.9520468818936372
259,0,0.06110010901022902
2,1,0.9342818459285457
6,0,0.058773101156897656
19,0,0.058773101156897656
42,0,0.058773101156897656
58,0,0.058773101156897656
72,1,0.981242513889884
78,1,0.9176949935555456
112,0,0.058773101156897656
124,0,0.058773101156897656
128,1,0.8965830778016115
144,1,0.9192959749412126
146,0,0.058773101156897656
150,0,0.058773101156897656
154,1,0.9741007439427127
164,1,0.9226434677978695
171,1,0.9388633324692485
179,0,0.058773101156897656
185,1,0.8982405559406131
190,1,0.058773101156897656
201,1,0.9437526542369811
205,1,0.949287833935355
213,0,0.058773101156897656
220,0,0.058773101156897656
221,0,0.058773101156897656
232,0,0.058773101156897704
235,1,0.9254352798244067
10,0,0.04580592136426976
11,1,0.992604853393153
30,0,0.04580592136426976
41,0,0.976435484658747
56,0,0.04580592136426976
61,1,0.9996675632993195
68,1,0.9637609570354427
81,1,0.9281381365401505
93,0,0.04580592136426976
119,0,0.04580592136426976
123,0,0.04580592136426976
131,0,0.04580592136426976
134,1,0.9487273753024072
136,1,0.04580592136426976
139,1,0.04580592136426976
155,1,0.9175708579112436
162,1,0.9667990895831968
163,0,0.04580592136426976
168,1,0.9617297524949433
169,1,0.957009312537871
207,1,0.9643477387695625
209,0,0.04580592136426976
219,1,0.9372521248004907
237,0,0.04580592136426976
243,0,0.9810122722829192
244,0,0.04580592136426976
