,y_true,y_pred
1,1,0.9999999986386361
8,1,0.7374127541036124
14,0,0.6493615599676673
24,1,0.9999331239360634
34,1,0.9999998756870102
43,1,0.847145894585308
52,1,0.335000128450994
80,1,0.7063752846493783
83,1,0.9999999999894968
91,0,0.04091764565248536
6,1,0.9999999999997315
9,1,0.9999999999239149
22,1,0.9999999999922682
41,1,0.5803388380904528
47,0,0.12495363665902093
50,1,0.9999996745709774
58,1,1.0
59,0,0.012453631089923506
71,1,0.9868123801845936
95,1,0.9999998521907248
2,1,0.5057153999539271
4,1,0.9569046478832305
19,0,0.8540244772866641
30,1,0.9804508025181333
37,1,0.9988053977821988
44,1,0.883814422802176
46,0,0.773809505019861
82,1,0.9732501451790192
84,1,0.9999945752813436
90,1,0.30581115914195706
0,1,0.36441889305780395
3,1,0.9829131562086868
5,1,0.9978211888394504
39,1,0.6326680724303092
60,1,0.9999999999994345
64,1,0.9993234217745337
66,1,0.9999999997369919
79,1,0.48283058049932825
85,0,0.38019010409741727
88,0,0.49599910024885413
11,1,0.9999999999970723
13,1,0.9998888246493829
26,1,0.0056922204957299905
31,1,0.9997077655701696
45,1,0.9999034411552213
53,1,0.9998249809529718
62,0,0.11120197400415618
73,1,0.9999999999999978
78,1,0.05074789590055788
98,0,0.000999529825904506
16,1,0.9960181332241729
21,1,0.999577928668493
25,1,0.723542976186205
28,1,0.8840248327674807
40,1,0.9981410215365651
48,0,0.00865571689272443
56,1,0.9751108581090226
63,1,0.9999830694470184
67,0,0.7790199784177357
68,1,0.9999999997356914
10,1,0.999616316867549
20,1,0.998534379520981
29,1,0.9344120694885335
35,1,0.9998928976924031
36,1,0.9999986707678232
61,0,0.5698041365502431
65,1,0.9995555588300282
81,1,0.5312419441967026
96,1,0.6266742400650316
99,0,0.6161341137811022
18,1,0.9999997722102582
27,1,0.9885452061037502
32,1,0.9996633565608033
55,1,0.9999999846453658
70,1,0.9999840986597561
72,0,0.9999622824949309
75,1,0.5434138833716331
76,1,0.9999588557261312
92,1,0.9999875294843205
97,0,0.9998301413058261
7,1,0.9999999999999989
12,1,0.9999999999999871
15,1,0.9999847686277734
23,1,0.9996750170426197
38,1,0.9998735694754975
49,0,0.9521999885292828
51,1,0.9999999999995668
77,1,0.9998311538426936
86,0,0.8179699230732214
94,1,0.9999915140518854
17,1,0.9999999999895468
33,1,0.9999781173568101
42,1,0.9952912607570755
54,1,0.5689437070273519
57,1,0.2918882738915584
69,1,0.9999999365715107
74,1,0.9020488541588708
87,1,0.7921834543791586
89,0,0.1079052021884626
93,0,0.9471289194816812
