,y_true,y_pred
1,1,0.7862485200647996
8,1,0.80652627220659
14,0,0.8064172854573205
24,1,0.8089619797751665
34,1,0.8064841268277806
43,1,0.8063393286585161
52,1,0.6116298681186234
80,1,0.8063358482693509
83,1,0.8085525357903315
91,0,0.8064681478856996
6,1,0.8204887251493028
9,1,0.8173835001152194
22,1,0.8183932897801659
41,1,0.8301634075297444
47,0,0.8182013540860578
50,1,0.8170236670223905
58,1,0.8174915052086049
59,0,0.7045113402041053
71,1,0.8169737954812573
95,1,0.8170341122479554
2,1,0.7839820664277041
4,1,0.7848893475609822
19,0,0.7805765549625857
30,1,0.7803731022156463
37,1,0.7804288435458381
44,1,0.7817439852081154
46,0,0.9004207882991577
82,1,0.7928824710392899
84,1,0.7804274563173369
90,1,0.7810510227783677
0,1,0.8127889228086687
3,1,0.7973778454040109
5,1,0.8127989638491183
39,1,0.7180749276283781
60,1,0.8141457713444448
64,1,0.8136036777398172
66,1,0.6436721054887306
79,1,0.8128876354619969
85,0,0.6422448125740291
88,0,0.6735486890356789
11,1,0.7888519134740544
13,1,0.7888519134732584
26,1,0.7888519134716663
31,1,0.7888519134716663
45,1,0.7888519134732584
53,1,0.7888519134732584
62,0,0.7888519134824132
73,1,0.7888519134716663
78,1,0.7888519134716663
98,0,0.7888519134716663
16,1,0.7904219370407317
21,1,0.7799519549537476
25,1,0.7964858434661146
28,1,0.7973607414143382
40,1,0.7968199146863643
48,0,0.79712718527023
56,1,0.7973722511719997
63,1,0.7973282527485319
67,0,0.8057767134152871
68,1,0.7973417872377501
10,1,0.8050408751888557
20,1,0.2837391486125941
29,1,0.805672473086503
35,1,0.8039494691514518
36,1,0.7899701584356204
61,0,0.8048294345225584
65,1,0.8061413693757185
81,1,0.8050612232840964
96,1,0.8026463107037621
99,0,0.804835079369308
18,1,0.8225289934323957
27,1,0.8225780317117757
32,1,0.8225367849222377
55,1,0.82677338136527
70,1,0.8225734800733779
72,0,0.8224494338408935
75,1,0.9672752531863718
76,1,0.9672752531863718
92,1,0.8224942773012051
97,0,0.8224529139273921
7,1,0.8673884882691876
12,1,0.8595598195462952
15,1,0.8675710086810817
23,1,0.8640664184839162
38,1,0.8674797751079514
49,0,0.8673884882691876
51,1,0.8675071508163327
77,1,0.8675710086810817
86,0,0.8674797751079514
94,1,0.8675710086810817
17,1,0.8100312564331769
33,1,0.3274125252563245
42,1,0.15138070733059225
54,1,0.4140779133981527
57,1,0.8104015534564353
69,1,0.4140779133981527
74,1,0.8100312564331769
87,1,0.8101342280475591
89,0,0.8159681612548367
93,0,0.8100579719837624
