,y_true,y_pred
1,1,0.7925604266488495
8,1,0.591425810226586
14,0,0.8308347854077254
24,1,0.8958497470446118
34,1,0.5223255768362711
43,1,0.6900295651367628
52,1,0.8694348165262734
80,1,0.9304236049367169
83,1,0.8546503095351428
91,0,0.8289417820549021
6,1,0.7447300984477412
9,1,0.8549344657126163
22,1,0.5463543630192952
41,1,0.9062347431047089
47,0,0.5090980528281323
50,1,0.8971297580726995
58,1,0.9224478822491518
59,0,0.866446062829581
71,1,0.8966942218918325
95,1,0.7785376818033818
2,1,0.8761708780912864
4,1,0.7190099730666781
19,0,0.9742673799642101
30,1,0.8972038280025878
37,1,0.9747480552706504
44,1,0.9086174024124768
46,0,0.9186135569872939
82,1,0.8541694240087244
84,1,0.9725595671017936
90,1,0.9122259779477971
0,1,0.8902067231891058
3,1,0.4273289816971046
5,1,0.8744280027955711
39,1,0.8020936216048266
60,1,0.9566591505491023
64,1,0.8771784879145964
66,1,0.677646259054091
79,1,0.7052482022369877
85,0,0.7127288484033146
88,0,0.819167573878394
11,1,0.8961621839277581
13,1,0.635420766538182
26,1,0.8719543154558539
31,1,0.9502101565431261
45,1,0.41179704977429454
53,1,0.9195602466239138
62,0,0.9259168846046447
73,1,0.8110665157424651
78,1,0.8625713202490652
98,0,0.8259771719122421
16,1,0.8741601199827852
21,1,0.6692515298932085
25,1,0.9153880834248819
28,1,0.9165488464563174
40,1,0.9480467402870015
48,0,0.645980248630747
56,1,0.7573262171305
63,1,0.8720977760161363
67,0,0.9280813108405453
68,1,0.9699273857281898
10,1,0.9236838134880077
20,1,0.8964204843898723
29,1,0.9778679130302328
35,1,0.9650872133574504
36,1,0.8321685664116693
61,0,0.9223408475006635
65,1,0.8234782202321045
81,1,0.9366569076380243
96,1,0.4264803371280594
99,0,0.9314282271844947
18,1,0.7103367852292781
27,1,0.5775180800495154
32,1,0.9608147189323238
55,1,0.8569976141780087
70,1,0.9231596382023916
72,0,0.8377502802793944
75,1,0.84176155177264
76,1,0.8418009773564132
92,1,0.9691416751409959
97,0,0.9511698811570015
7,1,0.7454263106849562
12,1,0.4839447037714839
15,1,0.9290967876060834
23,1,0.9474871972046363
38,1,0.6103449124622924
49,0,0.29354414092759773
51,1,0.8317464423072982
77,1,0.9402405977537999
86,0,0.378981017253252
94,1,0.7647903598071248
17,1,0.977809486295521
33,1,0.8654546119850755
42,1,0.8056721561822169
54,1,0.271360770686315
57,1,0.9475693890094963
69,1,0.8745701445746598
74,1,0.9405080624205606
87,1,0.8533637429998339
89,0,0.5251786669587803
93,0,0.9566270006315409
