,y_true,y_pred
12,1,0.50248206
15,0,0.48928732
20,0,0.50112706
44,0,0.48928732
50,0,0.48928732
61,0,0.49099797
68,0,0.49099797
76,1,0.4931019
84,0,0.49793327
89,1,0.49793327
96,1,0.48928732
122,1,0.49099797
126,0,0.48928732
134,1,0.49099797
141,0,0.50248206
158,0,0.48928732
159,0,0.48928732
162,0,0.5078938
167,0,0.48928732
171,0,0.49793327
195,0,0.48928732
208,0,0.49099797
1,0,0.5074342
21,0,0.49793327
28,0,0.49578255
30,0,0.48937362
42,0,0.4960325
43,0,0.50858206
59,0,0.48937362
65,1,0.49436146
67,0,0.48977593
70,1,0.5
77,1,0.50858206
80,1,0.50609416
90,0,0.48937362
100,0,0.49436146
101,0,0.48937362
103,0,0.5
105,1,0.50338316
138,1,0.48977593
163,0,0.50858206
189,0,0.48937362
205,0,0.48937362
5,0,0.4950359
13,0,0.503867
16,1,0.49173328
18,0,0.48951283
35,1,0.5078723
48,1,0.4922576
55,1,0.49173328
62,0,0.5023482
63,0,0.48951283
93,0,0.48951283
94,0,0.4950359
107,0,0.50563854
114,0,0.49173328
132,0,0.48951283
139,0,0.49661687
142,0,0.5
144,1,0.48951283
153,1,0.4975179
164,0,0.48951283
184,0,0.49173328
193,0,0.48951283
9,0,0.49207205
17,1,0.4912723
22,1,0.4912723
26,0,0.49045393
52,0,0.49045393
72,1,0.4983362
87,0,0.49525318
110,0,0.49507347
116,1,0.49045393
125,0,0.5062334
131,0,0.49332497
137,1,0.49173328
170,1,0.49173328
173,0,0.49045393
175,0,0.49862033
177,0,0.49045393
182,0,0.4958398
185,0,0.49862033
187,0,0.49377888
190,0,0.48989835
196,0,0.503097
7,0,0.48945794
37,1,0.4975179
39,0,0.4931019
54,0,0.49797347
73,0,0.50413895
79,0,0.49661687
88,0,0.4947157
92,1,0.48945794
95,0,0.49797347
102,1,0.5058961
113,0,0.4942178
115,1,0.4922576
121,0,0.49173328
136,1,0.5072571
146,1,0.50413895
147,0,0.4907092
165,0,0.49661687
172,0,0.4907092
179,0,0.48945794
202,0,0.49661687
206,0,0.48945794
0,0,0.48964524
2,0,0.49679276
3,0,0.5034888
6,0,0.49285066
10,0,0.49204594
11,1,0.50739676
19,1,0.50021887
29,0,0.48964524
78,1,0.48964524
98,1,0.49505943
123,0,0.49850845
133,0,0.5039019
135,0,0.4913256
143,1,0.4935582
145,1,0.48964524
151,0,0.4913256
155,0,0.49661687
181,0,0.50476795
186,0,0.48964524
188,0,0.48964524
201,0,0.4913256
14,1,0.48964524
33,1,0.49346668
40,0,0.4921716
41,1,0.48964524
53,1,0.5056299
60,0,0.48964524
99,0,0.48964524
106,0,0.5076002
118,0,0.49114782
119,0,0.49276057
124,0,0.49887228
128,0,0.49630126
129,1,0.4931019
148,0,0.5011277
157,1,0.48964524
169,0,0.48964524
183,0,0.50413895
198,0,0.48964524
199,0,0.48964524
209,0,0.48964524
210,0,0.5031533
24,0,0.49173328
38,0,0.4889248
45,1,0.49462065
56,1,0.5028265
69,0,0.4889248
75,0,0.4889248
82,0,0.50375164
83,0,0.49814084
85,1,0.4975179
109,0,0.50271946
111,0,0.4931158
117,1,0.50271946
140,0,0.50271946
150,1,0.50192463
156,1,0.4975179
168,0,0.4889248
174,0,0.49347436
176,0,0.50766844
178,0,0.50192463
200,0,0.4929182
207,0,0.4931158
8,1,0.49027196
27,0,0.50795346
31,0,0.49027196
32,0,0.49027196
46,1,0.50795346
47,0,0.49027196
51,0,0.49027196
71,0,0.49027196
74,1,0.49027196
86,1,0.50248206
91,1,0.49027196
97,0,0.49027196
120,1,0.49887228
149,0,0.50248206
152,0,0.49027196
160,0,0.49027196
161,0,0.49210617
166,0,0.49992174
192,0,0.49436146
197,0,0.49027196
203,0,0.49210617
4,0,0.49407023
23,0,0.49005315
25,0,0.49005315
34,0,0.49005315
36,1,0.5012922
49,1,0.49005315
57,1,0.50807613
58,1,0.49005315
64,0,0.49349815
66,0,0.49542025
81,0,0.49005315
104,1,0.5025164
108,0,0.49005315
112,0,0.49005315
127,1,0.49005315
130,0,0.49769515
154,0,0.4915994
180,0,0.49005315
191,0,0.50021964
194,0,0.49176282
204,0,0.50021964
