,y_true,y_pred
12,1,0.36042964
15,0,0.0074494407
20,0,0.04119584
44,0,0.026951704
50,0,0.010289209
61,0,0.65042347
68,0,0.01889146
76,1,0.09112717
84,0,0.9782774
89,1,0.66373426
96,1,0.062306393
122,1,0.7746228
126,0,0.000768234
134,1,0.053520616
141,0,0.008955445
158,0,0.004418156
159,0,0.011488253
162,0,0.1577069
167,0,0.010453542
171,0,0.13090442
195,0,0.030336907
208,0,0.031720404
1,0,0.044638515
21,0,0.1007575
28,0,0.0792695
30,0,0.015373134
42,0,0.14600743
43,0,0.037067316
59,0,0.020360934
65,1,0.013564478
67,0,0.10136125
70,1,0.5658501
77,1,0.76500463
80,1,0.9610507
90,0,0.03523205
100,0,0.17836595
101,0,0.0008702011
103,0,0.01172387
105,1,0.8424925
138,1,0.007831839
163,0,0.39748108
189,0,0.0037997928
205,0,0.03903051
5,0,0.008563207
13,0,0.23051989
16,1,0.6756393
18,0,0.004520717
35,1,0.7789192
48,1,0.023203755
55,1,0.80049974
62,0,0.6677945
63,0,0.047467433
93,0,0.008831985
94,0,0.00238417
107,0,0.22871092
114,0,0.5664864
132,0,0.008397748
139,0,0.019221256
142,0,0.034047026
144,1,0.009708719
153,1,0.8752199
164,0,0.22281665
184,0,0.34104627
193,0,0.0037914035
9,0,0.041631058
17,1,0.9733533
22,1,0.781211
26,0,0.025018489
52,0,0.030839013
72,1,0.94300133
87,0,0.5277739
110,0,0.004873431
116,1,0.0016723576
125,0,0.7951682
131,0,0.753418
137,1,0.9268793
170,1,0.2542208
173,0,0.08465541
175,0,0.023892784
177,0,0.0023642709
182,0,0.003545191
185,0,0.8291106
187,0,0.070180655
190,0,0.003330196
196,0,0.10393027
7,0,0.0057056826
37,1,0.26769543
39,0,0.04441546
54,0,0.04614432
73,0,0.16798559
79,0,0.008133397
88,0,0.94870126
92,1,0.004468484
95,0,0.5468634
102,1,0.74587893
113,0,0.23423067
115,1,0.12302654
121,0,0.84232175
136,1,0.033077482
146,1,0.08363773
147,0,0.16509965
165,0,0.017646067
172,0,0.002265253
179,0,0.0044497335
202,0,0.21060559
206,0,0.077237666
0,0,0.011426114
2,0,0.007356279
3,0,0.15467703
6,0,0.7059877
10,0,0.18163474
11,1,0.9396948
19,1,0.58860594
29,0,0.0021221612
78,1,0.072485484
98,1,0.4320399
123,0,0.13493009
133,0,0.89203405
135,0,0.23978841
143,1,0.03649039
145,1,0.00554141
151,0,0.19333863
155,0,0.18010575
181,0,0.10506521
186,0,0.01826888
188,0,0.004689978
201,0,0.51875556
14,1,0.097614236
33,1,0.34817696
40,0,0.11800796
41,1,0.012388101
53,1,0.29856738
60,0,0.0024084924
99,0,0.0016506918
106,0,0.65113634
118,0,0.16446258
119,0,0.08907648
124,0,0.019646347
128,0,0.74507123
129,1,0.28707147
148,0,0.013407392
157,1,0.009224999
169,0,0.003492354
183,0,0.24137945
198,0,0.013021477
199,0,0.008731518
209,0,0.009725991
210,0,0.8280079
24,0,0.0059335493
38,0,0.0019097251
45,1,0.35084352
56,1,0.92528254
69,0,0.08805023
75,0,0.023496468
82,0,0.99031633
83,0,0.5286962
85,1,0.44999394
109,0,0.62051314
111,0,0.2704225
117,1,0.7086238
140,0,0.96444994
150,1,0.18280698
156,1,0.06664725
168,0,0.004181376
174,0,0.7194045
176,0,0.17166428
178,0,0.3853522
200,0,0.0056026676
207,0,0.78638875
8,1,0.80750006
27,0,0.58985907
31,0,0.050670795
32,0,0.0024809737
46,1,0.39792246
47,0,0.00905061
51,0,0.0034834538
71,0,0.10279279
74,1,0.01551009
86,1,0.021915246
91,1,0.21502146
97,0,0.020497637
120,1,0.7410929
149,0,0.61513275
152,0,0.012062403
160,0,0.0351246
161,0,0.04110104
166,0,0.030950334
192,0,0.31656602
197,0,0.0061416104
203,0,0.018537818
4,0,0.0551705
23,0,0.022182418
25,0,0.019517474
34,0,0.004024041
36,1,0.27657637
49,1,0.07182399
57,1,0.31759152
58,1,0.008303755
64,0,0.0038374113
66,0,0.7562357
81,0,0.014376112
104,1,0.95265114
108,0,0.016926574
112,0,0.0041428762
127,1,0.015542458
130,0,0.028345333
154,0,0.0021841866
180,0,0.02669782
191,0,0.096184134
194,0,0.8448784
204,0,0.5405551
