,y_true,y_pred
1,1,0.8183173
8,1,0.8831222
14,0,0.5300035
24,1,0.8831222
34,1,0.8831222
43,1,0.8183173
52,1,0.8831222
80,1,0.8183173
83,1,0.8183173
91,0,0.8183173
6,1,0.151696
9,1,0.7219741
22,1,0.6709527
41,1,0.9462952
47,0,0.91504675
50,1,0.9462952
58,1,0.9152161
59,0,0.9462952
71,1,0.6440926
95,1,0.9462952
2,1,0.8951857
4,1,0.63309205
19,0,0.9045543
30,1,0.9045543
37,1,0.9045543
44,1,0.9045543
46,0,0.9045543
82,1,0.9045543
84,1,0.9045543
90,1,0.8227908
0,1,0.8991362
3,1,0.9301011
5,1,0.92207867
39,1,0.8991362
60,1,0.9301011
64,1,0.8991362
66,1,0.8991362
79,1,0.8991362
85,0,0.571357
88,0,0.8991362
11,1,0.88421464
13,1,0.83583367
26,1,0.83583367
31,1,0.88421464
45,1,0.83583367
53,1,0.88421464
62,0,0.656791
73,1,0.83583367
78,1,0.47971657
98,0,0.83583367
16,1,0.90019745
21,1,0.90019745
25,1,0.9138247
28,1,0.92205364
40,1,0.9138247
48,0,0.9138247
56,1,0.5365622
63,1,0.7027564
67,0,0.24454544
68,1,0.90019745
10,1,0.8280994
20,1,0.6141255
29,1,0.92172986
35,1,0.8280994
36,1,0.8280994
61,0,0.6141255
65,1,0.6141255
81,1,0.8280994
96,1,0.8850303
99,0,0.6141255
18,1,0.8783267
27,1,0.8783267
32,1,0.8783267
55,1,0.8783267
70,1,0.8783267
72,0,0.8783267
75,1,0.46851075
76,1,0.46851075
92,1,0.8783267
97,0,0.8783267
7,1,0.5428911
12,1,0.85802007
15,1,0.85802007
23,1,0.85802007
38,1,0.85802007
49,0,0.85802007
51,1,0.85802007
77,1,0.85802007
86,0,0.5428911
94,1,0.85802007
17,1,0.6033863
33,1,0.9028769
42,1,0.3713633
54,1,0.9028769
57,1,0.670509
69,1,0.8524681
74,1,0.9466256
87,1,0.8996999
89,0,0.8524681
93,0,0.78883815
