,y_true,y_pred
0,0,0.45609729050591064
11,0,0.4392977984904818
12,1,0.7168491870449305
23,1,0.7680244238940251
40,1,0.6890797863899466
50,1,0.6925674819086836
7,1,0.47787029947835996
17,1,0.8695126386812826
20,0,0.7938446311937385
22,1,0.7580740876904001
36,0,0.43361032841455777
3,1,0.6861557767983886
5,0,0.5269239199638641
15,1,0.7873641678325561
32,1,0.9058015909371091
42,0,0.24306193868835446
2,1,0.8137484387316913
4,1,0.8079617628484903
39,1,0.6990369382695621
46,0,0.5940270145007088
49,0,0.5941061354157284
14,1,0.8409981695197334
18,0,0.3392745298683059
30,1,0.7437342305938204
31,1,0.38882065748638933
37,0,0.8899625405884112
8,1,0.6865032745564217
9,0,0.6761317469727931
26,1,0.9464908140124128
33,1,0.8655172197947535
47,0,0.9520605641222953
1,1,0.8679456129947001
25,0,0.514660450658541
35,1,0.7815527415802066
43,1,0.5115334949158526
44,0,0.382900382530787
6,1,0.7738669521406015
21,1,0.6950629042568067
24,1,0.7088413447478494
27,0,0.5425586742596783
48,0,0.5520134175275214
16,1,0.5755441128967703
19,0,0.5212115331398078
29,0,0.44549856733346416
38,1,0.7693337456917223
45,1,0.9184306007231928
10,1,0.7585181519637781
13,1,0.801104444276319
28,1,0.22132269532081214
34,1,0.41550960655412916
41,0,0.2770697151567754
