,y_true,y_pred
0,0,0.92
11,0,0.84
12,1,0.12
23,1,0.6
40,1,0.8
50,1,0.48
7,1,1.0
17,1,0.24
20,0,0.52
22,1,0.76
36,0,1.0
3,1,0.64
5,0,0.52
15,1,0.32
32,1,0.48
42,0,0.68
2,1,0.28
4,1,0.88
39,1,0.12
46,0,0.2
49,0,0.4
14,1,1.0
18,0,0.76
30,1,0.96
31,1,0.72
37,0,0.64
8,1,0.08
9,0,1.0
26,1,1.0
33,1,0.8
47,0,1.0
1,1,0.56
25,0,0.28
35,1,0.36
43,1,0.28
44,0,0.76
6,1,0.96
21,1,0.84
24,1,0.12
27,0,0.4
48,0,0.08
16,1,0.28
19,0,1.0
29,0,0.44
38,1,1.0
45,1,0.72
10,1,1.0
13,1,0.64
28,1,0.16
34,1,0.56
41,0,0.48
