,y_true,y_pred
1,0,0.3906088314916345
7,0,0.47727080770802344
10,0,0.6405972963076968
23,1,0.6587933115743277
34,0,0.38074163353663676
35,0,0.4607423656086337
36,0,0.4198912953265143
42,1,0.4307614550681209
45,1,0.38365446241472295
65,1,0.5805283701860414
69,0,0.5
96,1,0.5841144327246819
112,0,0.47713341414003885
113,1,0.41203886979389515
127,1,0.6658049000236695
130,1,0.6191656975671228
139,0,0.3824438345909508
184,0,0.409678387844893
188,0,0.4715689980730787
191,1,0.3944309484561724
207,1,0.3686077739895101
222,1,0.37157103393884683
224,1,0.4113758346208611
228,1,0.4892681348113042
230,0,0.6772658056323861
239,1,0.6609327475491183
243,0,0.6363356511902363
253,0,0.6687283305489837
268,1,0.6021900546573791
290,1,0.41022336751001637
5,0,0.5674113322253843
8,1,0.5
13,0,0.5772443503444326
17,1,0.6014148185749999
25,1,0.6009301770483869
26,1,0.5
27,0,0.4461020671347605
33,1,0.6107451795284328
41,1,0.5412830213440432
46,1,0.6041851746086954
73,1,0.6180100225147754
87,1,0.4890134142378779
89,0,0.44630291005978495
90,0,0.547985795571492
102,0,0.46610139678114254
103,1,0.4651529423117487
120,0,0.4494659797312618
135,0,0.45229482427960244
138,0,0.5919607919636788
142,1,0.5
144,0,0.45684500188627736
147,1,0.6208961008986497
149,1,0.5943833155624465
166,0,0.5295093933688154
212,0,0.4597336732501553
232,1,0.6127249575082686
251,0,0.6190052193864841
255,1,0.6042445340930946
285,1,0.6106593361077858
286,0,0.48284256442074247
28,0,0.4259722910790559
40,0,0.5105839710479717
61,0,0.6266946877372812
67,1,0.6202469050180124
68,1,0.5453612958438306
82,1,0.5339360234702358
84,0,0.5262129773906526
88,0,0.6583607378684815
105,0,0.6735115559611394
107,0,0.42024189072374313
109,0,0.4747427598157118
111,1,0.5947562210606279
119,1,0.650687657131501
123,0,0.5942912553712728
133,1,0.6329807407882962
143,0,0.424290511356756
145,1,0.4384912658943969
156,1,0.5
162,1,0.5355872795950486
171,1,0.6542611982284415
186,0,0.5850336086458996
196,1,0.42928460184793404
202,0,0.6333926279095284
205,1,0.604173782657032
206,1,0.5
209,1,0.5
226,0,0.6035974962678105
233,1,0.46492084625819136
263,1,0.6340803689327771
279,0,0.6721992032560883
4,1,0.46031371053099257
12,1,0.5339209431340448
15,0,0.6736602088521858
19,0,0.5340571399266424
21,0,0.45685960822047084
22,1,0.6142352851578227
31,0,0.6140589567786673
39,0,0.4188832710816408
52,1,0.5926380269040171
77,0,0.5909268515992242
98,0,0.5685020366523813
150,0,0.5954134008064397
164,0,0.6394774580523082
169,1,0.6402783504019428
172,0,0.4949509484203371
182,1,0.45585547958966266
189,1,0.395778389600024
195,1,0.6096424702606119
199,0,0.6822226284353412
215,0,0.6392386110587545
225,1,0.5791855820161617
241,1,0.6813554244238466
242,1,0.6600142674718072
247,1,0.645561048630219
250,1,0.4716782746640403
252,1,0.5578202856918089
256,1,0.6124195187668235
269,1,0.5489176524285091
281,0,0.6632528608750498
0,1,0.6099872537219352
24,1,0.5713907889218662
44,0,0.4734979857956363
50,0,0.46269770313571157
59,1,0.5357530663310099
60,1,0.44655639271762776
71,1,0.5997463805964811
79,1,0.4804971102134087
81,0,0.5
100,1,0.5615188126248442
116,0,0.5
117,0,0.47748952515147264
118,0,0.4753362696649077
124,0,0.5153221769661638
126,1,0.5838771087990585
132,1,0.5746635532813125
134,0,0.486769657697896
151,0,0.5470444698322133
153,1,0.56982090747796
170,1,0.5907459082305089
179,0,0.5296509080519833
194,0,0.512962693449693
203,0,0.5414243581569594
204,1,0.5650134980638908
210,1,0.5634520079124277
237,1,0.6035320219175121
272,0,0.43616201099357754
277,1,0.572740676888639
287,1,0.597930390857853
6,1,0.5527555532301064
11,0,0.44163691043772196
38,0,0.4306577834195096
48,0,0.4404544659527342
51,1,0.4821229896161529
56,0,0.5358752106916905
63,0,0.6454004909395709
66,1,0.5756083111310073
76,1,0.5986499681601752
78,0,0.37753520889583414
85,1,0.6338277996167729
91,1,0.4572823902586502
92,1,0.5583341773730918
94,0,0.4709196312277166
128,1,0.5478574969252853
140,1,0.5348140983670266
177,0,0.5572354316522767
198,1,0.4618894476462633
208,0,0.5155960450776268
216,1,0.4531117538097958
217,1,0.4887117646613494
221,1,0.5869175547410483
234,0,0.5949602493224546
235,0,0.4444368009026904
246,0,0.43321807721935773
254,1,0.6493027015713715
270,0,0.5884778844340445
276,1,0.4254377867783338
291,1,0.6089933313045873
14,1,0.6486729420881301
30,1,0.3927962015484288
32,1,0.5845674002704101
55,0,0.6401318533853231
83,0,0.4944355209607488
97,0,0.645661925790636
99,1,0.382159638584471
104,0,0.5884202310861578
110,0,0.5078997394683532
122,0,0.42510135133948884
125,1,0.6476649562474697
137,0,0.3713703682219306
146,1,0.36870821615833654
159,1,0.38299935284761855
173,1,0.3747092590100549
174,0,0.3764110852296949
175,0,0.6311600074899256
185,1,0.5213804185659053
187,1,0.3781039403744439
200,0,0.36991808582434005
214,1,0.6121219091371838
245,1,0.6313802229488719
261,0,0.6291208943477189
265,0,0.3691326795216575
273,1,0.6680205062515027
274,1,0.6502492673291718
280,0,0.7183890169374504
289,1,0.6470581015508128
292,1,0.5806103707502125
18,0,0.5744541592609189
20,0,0.6534537763466065
29,1,0.5547471577143976
47,1,0.40412268033966764
49,0,0.6863808726825916
72,1,0.4423166741720137
80,0,0.4062628956846846
95,1,0.3908522789292389
101,1,0.46930662456108296
108,1,0.43380083428421834
131,1,0.5824058882778278
141,0,0.4291180222052933
152,1,0.5667399191968793
157,0,0.4444062706610857
167,1,0.542705925035053
176,0,0.5201012395443014
180,1,0.6591434477259374
190,0,0.42982379873445237
192,1,0.5856824080167392
193,1,0.4238402442860261
197,0,0.4176634555947513
201,0,0.41063819742868823
211,1,0.40956356424440876
223,1,0.39790557437690377
244,0,0.7078566826369637
258,0,0.5592613981714788
260,0,0.5866898896895237
275,1,0.654866414061033
278,1,0.7188285179675179
3,1,0.6541470490712229
16,1,0.6444592005537807
43,0,0.6408749334353007
57,1,0.6561340300541337
62,0,0.5670803304581419
64,1,0.5469135865488649
74,1,0.6044388529274011
114,1,0.38712972796438727
121,1,0.6724463863818708
129,1,0.5641754234037509
148,0,0.5634921000779551
154,0,0.5191788165119503
155,0,0.4433988537161842
158,1,0.5353654311792022
161,1,0.5963690071631463
163,0,0.5518861219178941
168,0,0.38724970520171853
181,0,0.5872053653195914
218,1,0.5305929075410998
227,1,0.583682368919963
229,0,0.5342562551998601
231,0,0.6320602435374929
238,1,0.48753838553882656
240,1,0.6048283719688274
248,0,0.41649332591310667
262,1,0.5902703539237205
266,0,0.6721785335968408
271,1,0.5770077827770388
282,0,0.463836730974323
2,1,0.5315266772903098
9,1,0.6092189540732601
37,1,0.45462622671111674
53,1,0.6363931087001863
54,1,0.6073718781857463
58,0,0.45176821303473713
70,0,0.5993171173604214
75,1,0.5893767942235181
86,0,0.45354192284140127
93,0,0.6148852304377922
106,1,0.6158138424947281
115,0,0.5
136,0,0.480947214282339
160,1,0.5923754234846904
165,0,0.532829625070683
178,1,0.4577123108167028
183,1,0.6273617099131473
213,0,0.6084177531349015
219,0,0.6006680770611376
220,1,0.6192454522597005
236,0,0.6100281047795937
249,1,0.6178998218313951
257,1,0.6296343654689464
259,0,0.595870165782704
264,1,0.6035552104761343
267,0,0.5855912562812788
283,0,0.6190866973785749
284,1,0.6092198206327909
288,0,0.5141806292866336
