,y_true,y_pred
4,1,0.8716280493370402
14,1,0.9655136277534407
15,0,0.048755276676036914
22,1,0.9608907693063903
27,0,0.03786595173388202
34,0,0.38350805514332487
40,0,0.06219503633949115
51,0,0.04009244233206166
73,1,0.9356496090642022
82,0,0.06610723410262656
98,0,0.04236056746857505
113,0,0.06025693038173792
120,1,0.9615651470735939
122,1,0.9358570350775608
129,0,0.04995000928563374
130,0,0.09829891327499737
133,0,0.054214090109810625
147,0,0.14525221974092067
186,1,0.7818130510307165
204,1,0.9290381403064294
223,0,0.15746969337475797
227,0,0.04292305898014894
231,1,0.9184442529666172
242,1,0.9489892782006034
245,1,0.9563130846432587
247,1,0.9627794454913707
17,1,0.8873345239891515
18,0,0.15835390964500065
28,0,0.06314953689520521
29,0,0.04725407288006489
32,0,0.31487410972439106
33,0,0.05255295550127061
36,1,0.9458288054347637
46,1,0.8985166723207976
48,1,0.9464049563778987
54,0,0.04379780754150991
59,1,0.9578266409203887
62,0,0.047992638557148797
65,0,0.15345834022184973
86,0,0.041025189132595744
95,1,0.9618484001891044
114,1,0.9387615369586426
140,1,0.8920035694009701
142,0,0.04918473625116578
197,1,0.955021161452623
202,1,0.9496725937177194
222,1,0.9535517317747838
226,0,0.9493594077990279
228,0,0.13495392945770196
236,1,0.7358259312063212
246,0,0.04543082881527922
255,0,0.19580115103995088
3,0,0.04265983296354839
13,0,0.06514921498678622
25,1,0.9601907412352099
31,0,0.07808212809122657
55,1,0.95227052880611
67,1,0.950190312683865
75,0,0.04598023001471136
83,0,0.11489133074651388
89,0,0.0642438065720707
91,1,0.1768966686054136
100,1,0.9161111615387072
104,0,0.057255214426357136
106,0,0.06570939735992205
109,0,0.08781763501799165
143,0,0.07838513357920815
170,0,0.04556573155949023
176,1,0.9405941925057207
184,0,0.04698356848144544
192,1,0.8898449568605367
196,1,0.9000434054579771
198,1,0.9695351742219451
199,1,0.9526522695837677
215,0,0.0998998530176483
217,0,0.0672686110344421
233,1,0.8091750012762422
