,y_true,y_pred
11,1,0.43597367024707523
14,1,0.6553746103543686
25,1,0.4299449686401975
33,1,0.5217627202779411
35,1,0.6686505287545706
50,0,0.5743031368990844
51,0,0.22792534972097567
58,0,0.6488781058409371
81,0,0.413212494816113
88,0,0.4229521666611026
13,1,0.6994954057654517
15,1,0.47292077762431944
20,1,0.4582510961232081
29,1,0.7163411244811945
45,1,0.367883994378075
76,0,0.4141723753287042
84,0,0.5430773557400831
85,0,0.4941371729167606
90,0,0.5219469809831692
0,1,0.6605343320114622
10,1,0.5788925059382516
31,1,0.3849962998300777
40,1,0.6443217049088933
47,1,0.5
54,0,0.7542395874257352
56,0,0.7622856106835663
70,0,0.7386554124750327
74,0,0.21505929682500163
4,1,0.5226222643334154
9,1,0.519842592987285
19,1,0.6338634111146375
21,1,0.4117932902330174
42,1,0.4886668688200913
64,0,0.47169537802281675
65,0,0.44514262593254234
82,0,0.5290469115230229
83,0,0.41693649209171807
22,1,0.7185005587782439
34,1,0.3101254397693283
38,1,0.5404854011489038
41,1,0.3903635155016663
44,1,0.4407046309077988
57,0,0.5
61,0,0.5676780225503439
80,0,0.3707827889419332
87,0,0.6028117488178254
6,1,0.6063269903527707
7,1,0.6257405300787687
27,1,0.6454508377382406
30,1,0.6243714643072872
48,1,0.5476402003518879
53,0,0.459624218115151
67,0,0.5386994991730729
68,0,0.5538205219491366
75,0,0.5633888919505292
2,1,0.6440922815159016
8,1,0.7658482180218186
23,1,0.7646747569556418
24,1,0.7467638209301265
28,1,0.2747902832909433
52,0,0.3487919597847522
73,0,0.7068333036164
86,0,0.34831065283090656
89,0,0.689197234510119
1,1,0.5542627119634197
12,1,0.5417419000122681
32,1,0.5539963615269258
37,1,0.5
49,1,0.5237517361776067
59,0,0.5648353090828424
63,0,0.5995589785858787
71,0,0.5926701171658316
78,0,0.5848380419591558
16,1,0.5444323503546559
26,1,0.5215083456513367
36,1,0.5339255612976345
39,1,0.524418834842983
46,1,0.5580529647524118
62,0,0.5688642522994509
66,0,0.5513243356133394
69,0,0.5478709947539367
79,0,0.5713833656995712
3,1,0.35437064460350054
5,1,0.38212363737418575
17,1,0.5290651722515123
18,1,0.685770355637
43,1,0.7337416627353875
55,0,0.41226713738223925
60,0,0.4676071727463802
72,0,0.46723740476093106
77,0,0.5830255860655966
