,y_true,y_pred
12,1,0.21974532
15,0,0.2762844
20,0,0.10802243
44,0,0.07579973
50,0,0.13705452
61,0,0.30634233
68,0,0.26611313
76,1,0.12744692
84,0,0.24726617
89,1,0.12744692
96,1,0.37056288
122,1,0.12629923
126,0,0.07579973
134,1,0.2670253
141,0,0.28002036
158,0,0.13227808
159,0,0.40371048
162,0,0.56048834
167,0,0.13227808
171,0,0.12744692
195,0,0.09481352
208,0,0.12892862
1,0,0.67306656
21,0,0.44178182
28,0,0.7585376
30,0,0.1657283
42,0,0.6430354
43,0,0.23517333
59,0,0.23517333
65,1,0.32475337
67,0,0.079994686
70,1,0.6427689
77,1,0.44773835
80,1,0.82584095
90,0,0.102211684
100,0,0.52808607
101,0,0.072832175
103,0,0.3582726
105,1,0.5350475
138,1,0.29264876
163,0,0.2777052
189,0,0.079994686
205,0,0.08800866
5,0,0.33139136
13,0,0.48853362
16,1,0.4083437
18,0,0.09636001
35,1,0.40675083
48,1,0.2682563
55,1,0.21520326
62,0,0.6274657
63,0,0.093791366
93,0,0.19523798
94,0,0.07255675
107,0,0.37053522
114,0,0.33351758
132,0,0.07255675
139,0,0.0743543
142,0,0.07433226
144,1,0.30803826
153,1,0.34581915
164,0,0.07433226
184,0,0.18891804
193,0,0.07433226
9,0,0.65817255
17,1,0.6647344
22,1,0.65817255
26,0,0.12489008
52,0,0.10485977
72,1,0.41992113
87,0,0.5413805
110,0,0.6138801
116,1,0.12503627
125,0,0.34403092
131,0,0.630859
137,1,0.6160198
170,1,0.6285786
173,0,0.2138216
175,0,0.07730842
177,0,0.2806215
182,0,0.2126417
185,0,0.4243788
187,0,0.67132753
190,0,0.072498836
196,0,0.36663446
7,0,0.12120731
37,1,0.39989248
39,0,0.67725194
54,0,0.83611536
73,0,0.15052247
79,0,0.073692985
88,0,0.19680901
92,1,0.084825955
95,0,0.17755355
102,1,0.22432595
113,0,0.12120731
115,1,0.21153435
121,0,0.6895351
136,1,0.85066056
146,1,0.07297472
147,0,0.35757202
165,0,0.099990495
172,0,0.099990495
179,0,0.084825955
202,0,0.07159849
206,0,0.16911936
0,0,0.11531164
2,0,0.09566704
3,0,0.12751876
6,0,0.12625596
10,0,0.12487802
11,1,0.33340433
19,1,0.46208078
29,0,0.07140813
78,1,0.52145
98,1,0.43932295
123,0,0.09566704
133,0,0.21824966
135,0,0.11531164
143,1,0.08428211
145,1,0.25764945
151,0,0.07946043
155,0,0.46208078
181,0,0.20562275
186,0,0.26848155
188,0,0.35402432
201,0,0.8120583
14,1,0.52298576
33,1,0.6245972
40,0,0.09086543
41,1,0.6501903
53,1,0.79312027
60,0,0.08890936
99,0,0.08598724
106,0,0.41365936
118,0,0.30843762
119,0,0.11826964
124,0,0.10981685
128,0,0.6237145
129,1,0.382699
148,0,0.3712858
157,1,0.31267813
169,0,0.1894788
183,0,0.08890936
198,0,0.08890936
199,0,0.08890936
209,0,0.08890936
210,0,0.43506813
24,0,0.08916598
38,0,0.08916598
45,1,0.39585412
56,1,0.5869847
69,0,0.18807782
75,0,0.113646336
82,0,0.260088
83,0,0.16438448
85,1,0.1414796
109,0,0.43427807
111,0,0.56681085
117,1,0.4693463
140,0,0.5869847
150,1,0.1535277
156,1,0.85325974
168,0,0.12698187
174,0,0.48028424
176,0,0.76745224
178,0,0.7885952
200,0,0.08916598
207,0,0.56443274
8,1,0.10103791
27,0,0.28984973
31,0,0.10773198
32,0,0.10773198
46,1,0.86640733
47,0,0.46027708
51,0,0.21758923
71,0,0.11764124
74,1,0.10773198
86,1,0.28372633
91,1,0.7713573
97,0,0.14905381
120,1,0.16522475
149,0,0.11764124
152,0,0.10680367
160,0,0.08343391
161,0,0.32899615
166,0,0.0983911
192,0,0.09537386
197,0,0.08814494
203,0,0.1294823
4,0,0.5159798
23,0,0.10991352
25,0,0.11355705
34,0,0.10991352
36,1,0.8568749
49,1,0.649114
57,1,0.43052703
58,1,0.072834864
64,0,0.26358756
66,0,0.24820223
81,0,0.072834864
104,1,0.78998804
108,0,0.082882985
112,0,0.079477124
127,1,0.649114
130,0,0.1426597
154,0,0.15131839
180,0,0.24626565
191,0,0.64981556
194,0,0.26058543
204,0,0.46666887
