,y_true,y_pred
11,1,0.5432467254523239
14,1,0.6738802665321854
25,1,0.5380054819137
33,1,0.6453815546259736
35,1,0.5717458689918351
50,0,0.5344933943567788
51,0,0.4552844548676524
58,0,0.528825074325762
81,0,0.5535280473868083
88,0,0.41172200113974805
13,1,0.727175450625018
15,1,0.47875537364301884
20,1,0.5447864001527694
29,1,0.6910831250896707
45,1,0.31844583834208945
76,0,0.7255524513726854
84,0,0.5796944417376635
85,0,0.5803003851737308
90,0,0.5521922140042402
0,1,0.48113448218697025
10,1,0.5822298679689463
31,1,0.46448025833650153
40,1,0.5913490255194763
47,1,0.5393427046817741
54,0,0.5455006740299294
56,0,0.6348839852009791
70,0,0.6118255846123031
74,0,0.4586828347045163
4,1,0.6107528753557575
9,1,0.6097897940720785
19,1,0.6738694110126924
21,1,0.5638452936373336
42,1,0.5473898376868902
64,0,0.593549332634829
65,0,0.3172091607476871
82,0,0.619565394413512
83,0,0.5438469452440464
22,1,0.6156673616649195
34,1,0.5153989567274796
38,1,0.5184784809612529
41,1,0.47141126099639097
44,1,0.5062818923074199
57,0,0.589867375455167
61,0,0.5544041482488283
80,0,0.44733781340931605
87,0,0.5734342646903992
6,1,0.6640903267050223
7,1,0.6063504759980545
27,1,0.4785634768517255
30,1,0.6577772018649392
48,1,0.5801273241179196
53,0,0.16551981827183831
67,0,0.5
68,0,0.5793140348400148
75,0,0.5176916051299254
2,1,0.5549512916015046
8,1,0.5420024123261573
23,1,0.5986274138729283
24,1,0.5947374381140506
28,1,0.437530507477068
52,0,0.44036812757845556
73,0,0.6198999828209316
86,0,0.5402367701377165
89,0,0.5753558452751001
1,1,0.638772321455483
12,1,0.6249388948579585
32,1,0.5594509176813975
37,1,0.6588183619064343
49,1,0.6546470953635442
59,0,0.6502641661234081
63,0,0.3721163622567343
71,0,0.6482510167151403
78,0,0.37443221933688714
16,1,0.5
26,1,0.5163729934195488
36,1,0.5120851547298013
39,1,0.536524657021997
46,1,0.5408550571556976
62,0,0.5301974268641957
66,0,0.5
69,0,0.48993961778271544
79,0,0.6480240489466834
3,1,0.5441639193447217
5,1,0.5
17,1,0.5
18,1,0.6572449094047913
43,1,0.6102815386484232
55,0,0.4866417324925809
60,0,0.5
72,0,0.4921946189667331
77,0,0.5597015205008378
