,y_true,y_pred
12,1,0.6012055570282422
15,0,3.512120486473208e-06
20,0,0.22671777796392467
44,0,0.00975386793154268
50,0,0.11573201640129419
61,0,0.2649301012924911
68,0,0.2198955850301132
76,1,0.36747765356928436
84,0,0.6360044040551238
89,1,0.47233954019580565
96,1,0.33396818621374996
122,1,0.11116654380843292
126,0,0.2265664183628574
134,1,0.4111319355433778
141,0,0.5981712872029626
158,0,0.05852849420488893
159,0,0.011434444978964578
162,0,0.5393568038907468
167,0,0.07557385381942082
171,0,0.5899279689931181
195,0,0.16716058504514145
208,0,0.11045806631855423
1,0,0.11817107360362919
21,0,0.6718082279607592
28,0,4.813243029726311e-05
30,0,4.102938497422723e-05
42,0,5.347124881847742e-08
43,0,0.18398868574655655
59,0,0.1681477134619997
65,1,0.42359888785805844
67,0,0.0841613346641357
70,1,0.39823709954310055
77,1,0.3804420750605511
80,1,0.5697113296952475
90,0,0.0621642459574992
100,0,0.8034703071847703
101,0,0.001190449572834012
103,0,0.12959008890248713
105,1,0.3157197835426181
138,1,0.2864381015207732
163,0,0.32025528030466494
189,0,0.0354308921772179
205,0,0.3634865519694378
5,0,0.6395508235051978
13,0,0.9558043379935061
16,1,0.10149582900460802
18,0,0.0020069287552897156
35,1,0.8970508382244496
48,1,0.5842830700825626
55,1,0.024001700220466257
62,0,0.6755862245317249
63,0,0.07915435433310387
93,0,0.25055174394680446
94,0,0.056554268324157796
107,0,0.35759565651141717
114,0,8.202757414020747e-05
132,0,0.019514150288286205
139,0,0.7335362618497756
142,0,0.02591067293166094
144,1,0.048807293132173905
153,1,0.5010985511479684
164,0,0.09315612823565318
184,0,0.07731112883298043
193,0,0.0082688829758539
9,0,0.4410064182186038
17,1,0.4514413216339615
22,1,0.42957366953366993
26,0,0.04652036325683764
52,0,0.11288407049027893
72,1,0.4555938324165618
87,0,0.4900731786911552
110,0,0.2161749258375762
116,1,0.3594269089834822
125,0,0.39955485428340143
131,0,0.4524076584351489
137,1,0.5061120728555414
170,1,0.41695802070846893
173,0,0.25037393436479555
175,0,0.07114683176073601
177,0,0.08002472247696837
182,0,0.28586509914532776
185,0,0.1383749733328181
187,0,0.4012040006730368
190,0,0.27823850509916104
196,0,0.08574226506615343
7,0,0.1547311175881253
37,1,0.3436709972587357
39,0,0.00812170000306157
54,0,0.17150034867449943
73,0,0.10093052115420835
79,0,0.07711690211451037
88,0,0.4042317132161468
92,1,0.0567203703906645
95,0,0.3505795965652746
102,1,0.25114374622895097
113,0,0.3937104509159712
115,1,0.2215547090334139
121,0,0.331273970341563
136,1,0.5180672758738852
146,1,0.26893390665378014
147,0,0.2882723551521465
165,0,0.21922272577061142
172,0,0.7484438558720525
179,0,0.1661260415110971
202,0,0.05537156482246486
206,0,0.06672882465929587
0,0,0.00711013511647121
2,0,0.23796738999681347
3,0,0.12011998802486384
6,0,0.5415265332119132
10,0,0.5692542584449943
11,1,0.44733537936337286
19,1,0.785968129698667
29,0,0.0012130508710465036
78,1,0.09551383456582059
98,1,0.5650466893293461
123,0,0.0690870020915454
133,0,0.503583061646809
135,0,0.6071676783664756
143,1,0.6475658833070336
145,1,0.021010402875414336
151,0,0.1275901847357333
155,0,0.5854213466471159
181,0,0.4518963488966471
186,0,0.2114324340926716
188,0,1.491102782205242e-08
201,0,0.5970337705764639
14,1,0.6719012921834846
33,1,0.3727964361368238
40,0,0.28491092012358243
41,1,0.6729416098649633
53,1,0.5980312117715711
60,0,0.00017657228575461735
99,0,1.8099585029084082e-06
106,0,0.6684698367509867
118,0,0.5537626167544024
119,0,0.3397512604854666
124,0,0.20076607025290338
128,0,0.6536646506809157
129,1,0.39536016285585457
148,0,0.2506794314684806
157,1,0.1491640780617166
169,0,0.5145865706730612
183,0,0.01669209114501541
198,0,0.0009132537570356814
199,0,0.000925316354256554
209,0,0.004303759278161829
210,0,0.3520257402930691
24,0,0.04288464162230811
38,0,1.8379924590444507e-06
45,1,0.5166164900871895
56,1,0.45098251164423414
69,0,0.07141701594587974
75,0,0.05508077318851887
82,0,0.9467917633824586
83,0,0.8753478462028484
85,1,0.023026624466345184
109,0,0.5294277189852719
111,0,0.7203041958006476
117,1,0.42601915347833713
140,0,0.5674120153393325
150,1,0.21046196685781765
156,1,0.8426206472267812
168,0,1.3879048976093259e-05
174,0,0.2650662958488386
176,0,0.16030595693422614
178,0,0.7499368061179572
200,0,1.2694814323101149e-05
207,0,0.45761478243250875
8,1,0.4245021074911257
27,0,0.49321042077079047
31,0,0.04212490990393712
32,0,0.04698582139076803
46,1,0.38086272869305443
47,0,0.08156818151347664
51,0,0.1751319468590181
71,0,0.3683500416655966
74,1,0.06132220964801756
86,1,0.06766305168924908
91,1,0.17119282395801258
97,0,0.1635770687193375
120,1,0.42335737427612313
149,0,0.35349475235545974
152,0,0.11862815115214365
160,0,0.058570622118870305
161,0,0.31510575828466836
166,0,0.4922867390294073
192,0,0.29890036354950006
197,0,0.34720916658076606
203,0,0.4720202834612262
4,0,0.6338850231366546
23,0,0.01339723965113111
25,0,1.4145005660365282e-08
34,0,0.0006479871900663463
36,1,0.6029991854805299
49,1,0.1590375972061147
57,1,0.5956935319404197
58,1,0.08782652127309869
64,0,0.05687134501603976
66,0,0.5031347428383003
81,0,0.03727259632193856
104,1,0.39329602128759134
108,0,0.0019911075317447253
112,0,0.011669853959080528
127,1,0.24746621250946038
130,0,2.7429389190418518e-05
154,0,0.08398795509571824
180,0,0.050462847114191085
191,0,0.594034110403931
194,0,0.6501825276675289
204,0,0.5073206216414269
