,y_true,y_pred
0,1,0.9880089696098319
29,1,0.721995280123148
31,1,0.9543814080361938
43,0,0.19239306016094243
55,0,0.9869444851862755
66,0,3.4297542511261724e-05
70,1,0.9999999991684672
81,1,0.9984986142550693
91,1,0.9942696519308283
99,1,0.9974936200445721
119,0,0.9808236133594253
134,0,0.9991976824779708
135,0,0.0001761668170268482
140,1,0.4074973664795092
154,1,0.004454599293901966
168,1,0.7907821343004009
173,1,0.004055115172413589
177,1,0.012511453307147376
185,0,0.9805424670175609
186,1,0.2533775314801091
189,1,0.9999994697375375
223,1,0.9983064957689897
225,0,0.7280540813642171
235,0,0.0007295038345395413
240,0,0.07471193602441599
253,1,0.7728766121367285
257,0,4.266299957322184e-11
1,0,0.2568817323589737
5,0,0.08630719181240022
8,1,0.036995788484167944
13,0,0.9049740075182298
18,0,6.5136803265750354e-12
21,1,0.651655501408267
33,1,0.9992927246134282
39,1,0.9967997027920733
44,1,0.9869197180203401
52,0,0.9187041207070372
59,1,0.15688607172017155
64,1,0.9980459691422454
76,1,0.9989692821165084
86,1,0.1852369030817247
87,0,0.10283283760007979
100,0,1.8984149615327599e-06
104,1,0.9998645383022353
108,0,0.05568497090809388
110,1,0.9960399549474723
115,1,0.9912797044637354
116,1,0.9998403958359289
133,0,0.7495542267072233
157,0,2.9632838815148992e-08
178,1,0.24138249023693653
195,0,0.000208982304997719
210,1,0.9999969820203716
244,1,0.9999999148430391
10,1,0.02979143314396272
11,1,0.818949465385163
34,1,0.9999764565801232
42,0,0.9997513416084644
48,0,0.9996113921167198
80,1,0.012076162317647823
82,1,0.9704261558427091
90,0,0.27328383647339427
107,1,0.9840964483509664
111,1,0.1430067743656171
118,1,0.37856564626862377
124,1,0.9934179314262708
129,1,0.9796555104806852
145,1,0.021690008510111894
147,0,0.9952665983682193
151,1,0.9540018631806559
155,1,0.06165776795975074
170,0,0.9990736063576734
181,1,0.9999996442763559
201,1,0.22896826053679736
209,0,0.9837531928691786
215,0,0.927441830329965
217,1,0.9999530909900165
238,0,3.483062359156299e-06
250,0,0.022628332533862074
255,0,0.8828719312101302
12,1,0.9873487620042734
47,0,0.9066529767026408
60,0,5.1682055272095e-06
63,1,0.23958293507581846
68,0,0.800577530862526
72,0,6.807146176223044e-14
83,1,0.9998960350650353
92,0,0.7587449786513342
95,1,0.2378447010002298
114,0,0.9999999880392015
125,0,0.9512751221790192
132,1,0.9898074035333956
139,1,0.0021039722553515025
144,1,0.9999998421563512
162,0,2.3535712307861984e-05
174,1,0.40402708653062513
190,1,0.011764996317715295
192,1,0.8030806314449129
193,0,0.4969729490191405
196,1,0.999890213326209
204,1,0.9998362226973406
206,1,0.9999881540325652
207,1,0.08292530095497473
212,1,0.0006898824794875947
221,0,0.9997083546612395
224,1,0.9999899451720834
7,1,0.0001560185366005783
14,0,0.001770016938771549
17,0,0.9741545578182784
30,0,0.18225189069318184
36,1,0.00012068630613995624
45,1,0.8556876908772897
46,0,0.0564054622173144
49,1,0.9520646860611685
50,0,0.6660230441514247
57,1,0.9339198420030227
77,1,0.9970785200307156
101,1,0.9999962416773539
105,0,0.6460584438192516
106,1,0.025742901336286386
109,1,0.9999762052836778
128,1,0.03552264258048424
150,1,0.6335559509919841
152,0,0.11527672476663875
158,1,4.381837075739147e-06
182,1,1.4446363863452176e-13
203,0,0.01549709794377096
220,0,1.8559425401364746e-06
232,1,0.023784937994201064
245,1,0.9699368442754454
252,0,0.029996191197956545
261,0,0.9397520391863581
9,0,0.2042005663146858
16,1,0.9998778468841665
