,y_true,y_pred
28,1,0.2368340680791062
31,0,0.23777539827704516
35,0,0.2354781594343722
38,0,0.23211345210671722
51,1,0.23186737577491742
57,0,0.24228101752891676
60,0,0.23369231876032331
86,0,0.22900468781069588
94,0,0.2441433175461478
111,0,0.23449797146847848
133,0,0.2388314749957837
171,0,0.23673011250959416
180,0,0.2385810035437355
181,0,0.23804114361277814
191,0,0.20615558737969375
201,0,0.25107025544438577
208,1,0.23469548876420113
215,0,0.2374663351871932
217,0,0.2387982105093901
268,0,0.22914022553531468
271,0,0.2331562652160376
274,0,0.23930095961739786
280,0,0.30540639547995957
282,0,0.23005544886688484
288,0,0.22934553187384638
292,1,0.23860834383879187
305,0,0.2235917214962527
307,0,0.23642679692333332
312,0,0.234963872680005
316,0,0.2405101166017869
317,0,0.2387610368568846
337,0,0.1968242953810104
338,0,0.23612846736594503
342,1,0.23641518668628467
343,0,0.23500846481040175
344,0,0.2387576420315391
348,0,0.23676265552128314
353,0,0.23640460203088487
355,0,0.23572821060804283
357,0,0.23517527966731092
361,1,0.2449801957108663
395,1,0.25140514945095244
411,0,0.23751838401542144
423,1,0.2281971374732578
432,0,0.1896589168188401
444,1,0.2362093535186088
446,1,0.2867678199451971
475,1,0.23544568481494907
477,0,0.24747786415523487
483,1,0.24008266863361283
493,1,0.23694625666379487
541,0,0.2317396648873672
547,0,0.23608815750125736
557,0,0.2817024930034779
558,0,0.23342153344850733
559,0,0.2331546061381366
570,0,0.23246440898498527
579,1,0.2244827744253879
580,0,0.22982628855605874
595,1,0.22547472609921157
600,0,0.23715110499927738
624,0,0.23714703940139265
625,0,0.27677387789763064
632,0,0.27093634314524545
662,1,0.272814129412122
663,0,0.23356365828571168
669,0,0.23226267265319683
673,0,0.23744788398412
678,0,0.22197042922877322
684,1,0.2351088249937498
692,1,0.22906581958169636
699,0,0.219810372723464
703,0,0.23611430372482828
716,0,0.25077863981021453
732,0,0.2432428082328746
735,0,0.2347576369122512
762,0,0.24315864521612002
2,0,0.22469801805475584
6,0,0.24579742978066668
12,0,0.23984628416311837
24,0,0.24645744413728263
34,0,0.2357491137858117
41,0,0.23368067412738808
43,0,0.23220996428572632
67,0,0.23097799173717518
70,0,0.23899811086263636
79,0,0.23723142188200363
87,0,0.24432295988904373
99,0,0.22279092360248165
103,0,0.2420662706550166
104,1,0.22669219639801316
106,0,0.24160496608035958
114,0,0.17945428724367313
119,0,0.23363357973345159
139,0,0.23636596301876364
148,0,0.25109358702942997
156,0,0.2263052852045485
165,0,0.23173270529200343
168,0,0.21082459220011143
170,0,0.22625997663477843
173,1,0.23924864462719864
175,0,0.2345250309084897
177,0,0.2357480385198831
193,0,0.2105834556760951
