,y_true,y_pred
11,1,0.5169088
14,1,0.5368115
25,1,0.53618824
33,1,0.47298422
35,1,0.50935
50,0,0.5097082
51,0,0.53560066
58,0,0.4656904
81,0,0.53622395
88,0,0.5097082
13,1,0.5054054
15,1,0.54021907
20,1,0.50440514
29,1,0.5359242
45,1,0.54021907
76,0,0.5359242
84,0,0.4854029
85,0,0.4854029
90,0,0.4854029
0,1,0.4649425
10,1,0.53772557
31,1,0.48377788
40,1,0.53772557
47,1,0.5340318
54,0,0.54104465
56,0,0.5400363
70,0,0.5400363
74,0,0.4649425
4,1,0.53776705
9,1,0.53776705
19,1,0.53776705
21,1,0.5
42,1,0.48403728
64,0,0.5
65,0,0.49587885
82,0,0.53776705
83,0,0.49687862
22,1,0.5368493
34,1,0.46258703
38,1,0.5010032
41,1,0.46258703
44,1,0.49426347
57,0,0.52423686
61,0,0.46258703
80,0,0.49384683
87,0,0.5347146
6,1,0.5366507
7,1,0.5366507
27,1,0.5053518
30,1,0.5057267
48,1,0.4979602
53,0,0.4638748
67,0,0.4878819
68,0,0.49431315
75,0,0.53305
2,1,0.53918093
8,1,0.5206939
23,1,0.5259927
24,1,0.49423996
28,1,0.5054054
52,0,0.5054054
73,0,0.53918093
86,0,0.4650813
89,0,0.5059841
1,1,0.49166897
12,1,0.5341722
32,1,0.5352324
37,1,0.533698
49,1,0.5323807
59,0,0.5335646
63,0,0.4656904
71,0,0.49129406
78,0,0.4656904
16,1,0.53830534
26,1,0.51906055
36,1,0.5054054
39,1,0.53151816
46,1,0.4656904
62,0,0.4656904
66,0,0.5122468
69,0,0.50959975
79,0,0.4656904
3,1,0.5097082
5,1,0.47088706
17,1,0.47877505
18,1,0.48678556
43,1,0.5386219
55,0,0.47877505
60,0,0.4655739
72,0,0.47877505
77,0,0.48260126
