,y_true,y_pred
0,1,0.036910806
29,1,0.43025792
31,1,0.14833295
43,0,0.6338441
55,0,0.89465594
66,0,0.06011363
70,1,0.20273097
81,1,0.9669685
91,1,0.93923295
99,1,0.089549325
119,0,0.7323968
134,0,0.8217135
135,0,0.88440806
140,1,0.058422018
154,1,0.74312973
168,1,0.11915591
173,1,0.38552463
177,1,0.058210816
185,0,0.2331135
186,1,0.9610331
189,1,0.9013666
223,1,0.9978325
225,0,0.9720172
235,0,0.8373343
240,0,0.8684689
253,1,0.67802125
257,0,0.030156579
1,0,0.20028277
5,0,0.9486683
8,1,0.7587551
13,0,0.23022124
18,0,0.0045770807
21,1,0.21217361
33,1,0.8600204
39,1,0.48267135
44,1,0.96704483
52,0,0.6549374
59,1,0.92294824
64,1,0.9564004
76,1,0.9855247
86,1,0.9039931
87,0,0.033501644
100,0,0.1401599
104,1,0.9610615
108,0,0.3411677
110,1,0.24630609
115,1,0.993989
116,1,0.40310133
133,0,0.30471653
157,0,0.033197787
178,1,0.7259983
195,0,0.84228927
210,1,0.93605787
244,1,0.99198496
10,1,0.6770402
11,1,0.17689724
34,1,0.9988059
42,0,0.9679216
48,0,0.65862614
80,1,0.022586005
82,1,0.52107525
90,0,0.10323414
107,1,0.9798695
111,1,0.789543
118,1,0.38290417
124,1,0.47146282
129,1,0.675468
145,1,0.9888571
147,0,0.2328329
151,1,0.07806733
155,1,0.79484874
170,0,0.96256727
181,1,0.7905397
201,1,0.18474258
209,0,0.8779159
215,0,0.50649625
217,1,0.12220661
238,0,0.17268987
250,0,0.49040145
255,0,0.005536459
12,1,0.9442895
47,0,0.96510124
60,0,0.02738887
63,1,0.18306726
68,0,0.5502728
72,0,0.45059827
83,1,0.89552134
92,0,0.97785586
95,1,0.40777105
114,0,0.3230359
125,0,0.80772775
132,1,0.89071494
139,1,0.8571326
144,1,0.9460669
162,0,0.86574334
174,1,0.8645823
190,1,0.0091159195
192,1,0.5982102
193,0,0.044721525
196,1,0.8418111
204,1,0.43049684
206,1,0.816245
207,1,0.24522123
212,1,0.22541161
221,0,0.935702
224,1,0.82908946
7,1,0.14648922
14,0,0.40614718
17,0,0.80681056
30,0,0.99192834
36,1,0.48523742
45,1,0.14898947
46,0,0.23854628
49,1,0.038478512
50,0,0.055197645
57,1,0.25789908
77,1,0.1000426
101,1,0.9126651
105,0,0.631958
106,1,0.48523742
109,1,0.99801624
128,1,0.81045943
150,1,0.028787708
152,0,0.41980705
158,1,0.34803787
182,1,0.70321333
203,0,0.1500585
220,0,0.6537445
232,1,0.9463391
245,1,0.18903026
252,0,0.448671
261,0,0.9953564
9,0,0.08866811
16,1,0.56818354
25,1,0.5878205
26,1,0.9657287
41,0,0.6836692
56,0,0.17516649
69,1,0.98785865
73,0,0.36310926
75,1,0.5365365
97,0,0.23525716
98,1,0.8060293
120,1,0.5650975
137,1,0.12714195
149,1,0.90717417
161,1,0.8405917
163,1,0.9503128
167,1,0.11706228
171,0,0.9547789
180,0,0.71313214
199,0,0.30878013
208,1,0.29859847
211,0,0.15185411
230,1,0.0459166
256,1,0.069360845
258,0,0.7209007
260,0,0.88215524
2,1,0.9746687
4,1,0.12257246
28,0,0.9718022
37,0,0.5694503
40,1,0.98108876
65,1,0.94110876
79,0,0.47940317
84,1,0.670286
93,0,0.85900253
96,1,0.78805214
117,1,0.9566497
130,1,0.74305844
138,0,0.014742328
156,0,0.118084796
160,1,0.9715968
172,0,0.94422287
176,0,0.4447989
188,1,0.27654836
194,1,0.18764874
227,1,0.60013205
228,1,0.78745997
233,0,0.32368213
234,0,0.9836008
247,0,0.7672616
248,1,0.4053319
259,1,0.018115703
6,1,0.75308186
24,0,0.9437362
27,1,0.83698696
32,1,0.32638836
53,1,0.29933646
71,1,0.6133021
78,1,0.7396025
94,0,0.1249806
103,1,0.2766838
113,1,0.99661463
122,0,0.12534635
126,1,0.771579
131,1,0.60634005
143,1,0.08590742
146,0,0.9219076
148,0,0.9909815
165,0,0.8812369
179,0,0.02852712
187,1,0.59059227
191,1,0.016271109
200,0,0.9934006
213,0,0.9630466
229,1,0.5906048
236,0,0.6904069
239,1,0.11801765
251,0,0.07394875
22,0,0.39399585
35,1,0.9379611
38,1,0.69462115
58,0,0.7272637
61,1,0.63999707
85,1,0.6478643
88,0,0.7593829
123,1,0.2890935
127,1,0.37118438
136,1,0.7226506
153,1,0.9544231
159,0,0.9746456
164,1,0.8143741
175,1,0.015516047
183,1,0.85260826
184,0,0.6408595
197,1,0.68018353
198,0,0.8780318
202,1,0.9967885
216,1,0.30876783
222,0,0.023559026
226,1,0.9635081
231,0,0.5251777
237,0,0.9516035
243,0,0.47976387
246,0,0.6446298
3,1,0.8766388
15,0,0.11301053
19,1,0.95863956
20,0,0.9528873
23,1,0.99093413
51,1,0.10946132
54,0,0.9820924
62,1,0.8897017
67,0,0.05925206
74,1,0.99942064
89,1,0.9593008
102,1,0.48618895
112,0,0.85733235
121,1,0.6224826
141,0,0.95483744
142,1,0.985136
166,1,0.4985316
169,0,0.9862039
205,1,0.5824014
214,1,0.32462147
218,1,0.85517305
219,0,0.08073384
241,0,0.01969864
242,1,0.99942064
249,0,0.9883139
254,0,0.9950675
