,y_true,y_pred
4,1,0.05865646
14,1,0.9890258
15,0,0.6918176
22,1,0.78058064
27,0,0.0016314588
34,0,0.5327751
40,0,0.10905031
51,0,0.00025818998
73,1,0.89334834
82,0,0.038980614
98,0,0.121666424
113,0,0.13576014
120,1,0.9902069
122,1,0.996271
129,0,0.0002343527
130,0,0.0026963032
133,0,0.711339
147,0,0.03306928
186,1,0.99485886
204,1,0.998004
223,0,0.0013065098
227,0,0.010501813
231,1,0.9924596
242,1,0.9996251
245,1,0.99849296
247,1,0.9992211
17,1,0.9685985
18,0,0.021937529
28,0,0.120265484
29,0,0.06614588
32,0,0.22851735
33,0,0.0024797122
36,1,0.9949826
46,1,0.9979437
48,1,0.99934727
54,0,0.0003087505
59,1,0.9975127
62,0,0.004848266
65,0,0.037182603
86,0,0.017362
95,1,0.9985656
114,1,0.97848105
140,1,0.96364003
142,0,0.025004577
197,1,0.99592006
202,1,0.9982078
222,1,0.7288706
226,0,0.92748123
228,0,0.017146163
236,1,0.89315724
246,0,0.00040392586
255,0,0.27266482
3,0,0.0011484585
13,0,0.017493716
25,1,0.99730694
31,0,0.0021271615
55,1,0.995526
67,1,0.997894
75,0,0.0018030385
83,0,0.09507546
89,0,0.008529668
91,1,0.101126
100,1,0.9890564
104,0,0.0046901647
106,0,0.010628692
109,0,0.0010611785
143,0,0.006831453
170,0,0.00058839144
176,1,0.99635774
184,0,0.0060377903
192,1,0.8687021
196,1,0.86989796
198,1,0.9983346
199,1,0.9990785
215,0,0.013409709
217,0,0.0011610504
233,1,0.48535356
258,1,0.5377833
0,0,0.9933791
5,0,0.04742301
37,0,0.011984281
38,1,0.9960373
52,0,0.0051756944
69,0,0.0011566586
77,1,0.9807467
96,0,0.022102067
103,1,0.9102015
105,0,0.052687798
110,1,0.9764063
118,0,0.0076998724
121,1,0.9618399
127,1,0.9972458
132,1,0.0030478858
149,1,0.9735475
153,0,0.0008998309
156,0,0.1441019
158,0,0.15126683
177,0,0.03618407
180,1,0.008773111
189,1,0.9953117
200,1,0.9976125
218,1,0.008214622
224,0,0.0016330408
251,1,0.23552385
12,0,0.014316808
23,0,0.010997658
26,1,0.9985525
35,0,0.0067693247
39,1,0.9978543
60,0,0.0017064346
64,0,0.05068689
71,0,0.9989385
79,0,0.031302866
87,1,0.9618307
101,1,0.9964958
116,1,0.9880961
126,1,0.9319583
135,1,0.008652861
137,1,0.99754286
161,0,0.07088473
173,0,0.0006524663
182,0,0.34720078
187,1,0.9940644
188,1,0.9824442
194,1,0.9895969
206,1,0.99836916
210,0,0.0019366357
211,0,0.33786857
214,1,0.99477047
248,0,0.0006424617
1,0,0.016976269
7,0,0.00036397867
9,1,0.9969216
43,1,0.30692095
44,1,0.99223703
45,0,0.0017838045
47,0,0.053610053
76,0,0.004778711
85,0,0.00014769517
88,0,0.12101044
99,0,0.00048027525
111,1,0.99113476
115,1,0.9713426
117,1,0.99418145
145,0,0.012703562
151,1,0.9957224
159,1,0.94713926
165,0,0.0040498655
172,1,0.9961461
183,0,0.015569945
191,1,0.9835548
195,1,0.9835548
212,1,0.95830566
238,0,0.0470329
250,0,0.0071845846
256,1,0.75967
8,1,0.9877006
16,0,0.0044496385
24,0,0.00089761853
53,0,0.16373345
57,1,0.99758744
63,0,0.061609626
84,1,0.99700016
92,1,0.9835797
97,1,0.99700016
108,1,0.9985349
125,1,0.38641387
141,1,0.98188907
148,0,0.16271192
160,0,0.047375716
167,0,0.009946016
174,0,0.25027308
178,0,0.011324415
181,1,0.98971844
193,1,0.097103715
216,1,0.9986854
225,1,0.9760902
234,0,0.20647645
240,0,0.008696622
241,0,0.0012520344
249,1,0.9914278
257,0,0.4504473
20,1,0.99308217
21,0,0.7035156
49,0,0.06948848
50,1,0.996824
66,1,0.9978629
70,1,0.4269294
74,0,0.0060168593
80,1,0.9835771
90,0,0.1520459
94,0,0.9819971
102,0,0.0033542293
107,1,0.992199
138,1,0.048206996
152,0,0.4836845
157,0,0.1010583
166,0,0.020653747
175,1,0.99741924
203,1,0.99308217
208,1,0.98879427
229,0,0.0064566405
230,0,0.05825318
239,1,0.99704844
252,0,0.007588024
253,1,0.85324156
254,1,0.9204883
259,0,0.026159458
2,1,0.9336421
6,0,0.0031591903
19,0,0.015160331
42,0,0.10576688
58,0,0.00030301817
72,1,0.9991026
78,1,0.78638
112,0,0.071026444
124,0,0.005482984
128,1,0.9835148
144,1,0.9921325
146,0,0.017761745
150,0,0.004207265
154,1,0.99562824
164,1,0.97845614
171,1,0.98391426
179,0,0.00067064667
185,1,0.96124905
190,1,0.17276517
201,1,0.70754606
205,1,0.53889745
213,0,0.0070282924
220,0,0.023296649
221,0,0.0015689498
232,0,0.048564002
235,1,0.9538478
10,0,0.24366902
11,1,0.9650344
30,0,0.072191514
41,0,0.9346015
56,0,0.005415764
61,1,0.9952259
68,1,0.9811415
81,1,0.9167118
93,0,0.032111213
119,0,0.0046627233
123,0,0.00778876
131,0,0.0089043155
134,1,0.99850404
136,1,0.008211317
139,1,0.0028599615
155,1,0.9888226
162,1,0.9956382
163,0,0.0012454541
168,1,0.99580187
169,1,0.99844044
207,1,0.9979481
209,0,0.019575516
219,1,0.88823766
237,0,0.003935519
243,0,0.9722649
244,0,0.23862247
