,y_true,y_pred
1,0,0.3847892
7,0,0.7092031
10,0,0.50363934
23,1,0.63356584
34,0,0.23632587
35,0,0.43869415
36,0,0.51362866
42,1,0.7039672
45,1,0.41159567
65,1,0.86918384
69,0,0.499126
96,1,0.7478111
112,0,0.48270223
113,1,0.2119293
127,1,0.6256675
130,1,0.5612782
139,0,0.21297935
184,0,0.6394481
188,0,0.35903326
191,1,0.44463292
207,1,0.62809265
222,1,0.65929425
224,1,0.5693783
228,1,0.2119293
230,0,0.6144844
239,1,0.38874823
243,0,0.47842303
253,0,0.6224938
268,1,0.64083207
290,1,0.65846837
5,0,0.2553937
8,1,0.3658805
13,0,0.52994287
17,1,0.428616
25,1,0.6952727
26,1,0.6627569
27,0,0.53993094
33,1,0.63736343
41,1,0.70015204
46,1,0.6952727
73,1,0.27389932
87,1,0.2553937
89,0,0.38334206
90,0,0.57025146
102,0,0.41259202
103,1,0.31606868
120,0,0.4193841
135,0,0.4574407
138,0,0.5176099
142,1,0.6941847
144,0,0.41259202
147,1,0.4453943
149,1,0.63736343
166,0,0.757646
212,0,0.68703383
232,1,0.61755145
251,0,0.36331835
255,1,0.6178962
285,1,0.5176099
286,0,0.7214262
28,0,0.7032665
40,0,0.6119542
61,0,0.2745259
67,1,0.78351027
68,1,0.5888277
82,1,0.549952
84,0,0.46363074
88,0,0.77434236
105,0,0.38228053
107,0,0.5888277
109,0,0.36893862
111,1,0.3503877
119,1,0.403081
123,0,0.7558867
133,1,0.48953643
143,0,0.47971767
145,1,0.6169946
156,1,0.5888277
162,1,0.7122848
171,1,0.48383805
186,0,0.6119542
196,1,0.29942876
202,0,0.42524815
205,1,0.6920649
206,1,0.48383805
209,1,0.57155794
226,0,0.3801555
233,1,0.6119542
263,1,0.83157873
279,0,0.77434236
4,1,0.36339918
12,1,0.5565498
15,0,0.45331547
19,0,0.5433202
21,0,0.5025885
22,1,0.65630025
31,0,0.650333
39,0,0.62357527
52,1,0.46560562
77,0,0.74302655
98,0,0.4650155
150,0,0.46459436
164,0,0.74136347
169,1,0.5433202
172,0,0.6061363
182,1,0.50200707
189,1,0.281382
195,1,0.78918076
199,0,0.5200599
215,0,0.52094686
225,1,0.6061363
241,1,0.41861084
242,1,0.5565498
247,1,0.5513479
250,1,0.52094686
252,1,0.52094686
256,1,0.5021901
269,1,0.650333
281,0,0.68639696
0,1,0.6793283
24,1,0.55631745
44,0,0.6729628
50,0,0.51284254
59,1,0.6793283
60,1,0.70435876
71,1,0.79027694
79,1,0.47934365
81,0,0.6495393
100,1,0.48064277
116,0,0.44066092
117,0,0.6451155
118,0,0.47934365
124,0,0.33302668
126,1,0.5049904
132,1,0.46791348
134,0,0.55631745
151,0,0.7709013
153,1,0.6793283
170,1,0.60780644
179,0,0.5432301
194,0,0.4170406
203,0,0.5049904
204,1,0.61979276
210,1,0.5970881
237,1,0.4170406
272,0,0.6838685
277,1,0.46791348
287,1,0.46791348
6,1,0.31152943
11,0,0.7195599
38,0,0.32313427
48,0,0.29732743
51,1,0.46312422
56,0,0.67118627
63,0,0.33820015
66,1,0.78361946
76,1,0.5111843
78,0,0.49570286
85,1,0.40918115
91,1,0.5143397
92,1,0.7977013
94,0,0.52999973
128,1,0.72913605
140,1,0.72424746
177,0,0.78255874
198,1,0.5143397
208,0,0.7977013
216,1,0.7695993
217,1,0.5280548
221,1,0.44961408
234,0,0.48886484
235,0,0.8163914
246,0,0.52053916
254,1,0.648097
270,0,0.648097
276,1,0.7280488
291,1,0.7668762
14,1,0.6772184
30,1,0.17409927
32,1,0.47255105
55,0,0.50107825
83,0,0.43349397
97,0,0.6753178
99,1,0.5660008
104,0,0.50107825
110,0,0.48418579
122,0,0.51428294
125,1,0.92060053
137,0,0.1937775
146,1,0.20898625
159,1,0.6883383
173,1,0.67244786
174,0,0.17409927
175,0,0.8391203
185,1,0.46337605
187,1,0.3194064
200,0,0.1937775
214,1,0.5448495
245,1,0.44512984
261,0,0.7375157
265,0,0.44512984
273,1,0.87533677
274,1,0.5975534
280,0,0.6382793
289,1,0.53314614
292,1,0.639116
18,0,0.47858974
20,0,0.81879723
29,1,0.36258584
47,1,0.5583079
49,0,0.42352042
72,1,0.6250182
80,0,0.3451658
95,1,0.45514923
101,1,0.29975423
108,1,0.4191641
131,1,0.5556609
141,0,0.46725613
152,1,0.5556609
157,0,0.4805181
167,1,0.59337777
176,0,0.44498914
180,1,0.5612751
190,0,0.4724062
192,1,0.50627726
193,1,0.4191641
197,0,0.32230163
201,0,0.5188421
211,1,0.42986396
223,1,0.70788205
244,0,0.6250182
258,0,0.56536573
260,0,0.56032455
275,1,0.50627726
278,1,0.36581734
3,1,0.47143704
16,1,0.74065393
43,0,0.60991776
57,1,0.6566816
62,0,0.42079023
64,1,0.6566816
74,1,0.5847678
114,1,0.5849471
121,1,0.74065393
129,1,0.42918807
148,0,0.6479771
154,0,0.63444495
155,0,0.571271
158,1,0.5846017
161,1,0.4810957
163,0,0.5846017
168,0,0.5095779
181,0,0.6323197
218,1,0.2725217
227,1,0.60991776
229,0,0.5234025
231,0,0.5098191
238,1,0.5847678
240,1,0.34928155
248,0,0.5834759
262,1,0.5847678
266,0,0.6298709
271,1,0.55589145
282,0,0.6479771
2,1,0.58685267
9,1,0.4518841
37,1,0.65830016
53,1,0.4096337
54,1,0.5018325
58,0,0.58685267
70,0,0.7060277
75,1,0.5482914
86,0,0.43186837
93,0,0.5875741
