,y_true,y_pred
0,1,0.6799515954537515
29,1,0.7414267197446518
31,1,0.6974043211487191
43,0,0.5438781995871533
55,0,0.5147813783013327
66,0,0.6258297648818257
70,1,0.7404930554203705
81,1,0.7237706623429501
91,1,0.5911601734502113
99,1,0.7209092056633944
119,0,0.48590906640910503
134,0,0.6055626721909528
135,0,0.5837737658507842
140,1,0.5307950615254245
154,1,0.4907349836625987
168,1,0.5543626308421228
173,1,0.5721486119155552
177,1,0.5864302803896279
185,0,0.6369887073915703
186,1,0.5568992833012852
189,1,0.535500293317779
223,1,0.7052788667804539
225,0,0.5509644347755147
235,0,0.5920507841087652
240,0,0.5570196818908573
253,1,0.7520557927184608
257,0,0.5470465225844062
1,0,0.556219470598672
5,0,0.668349482423963
8,1,0.5399783735381096
13,0,0.5454663825387123
18,0,0.5625714363253072
21,1,0.642270703574553
33,1,0.659347697426109
39,1,0.5936333577723067
44,1,0.5640881936231688
52,0,0.622828318217602
59,1,0.5815107902368161
64,1,0.673699814406994
76,1,0.6246636706304014
86,1,0.5613762573912707
87,0,0.6585225702552869
100,0,0.5742915918673555
104,1,0.6827611045581037
108,0,0.5841455355257563
110,1,0.5723548508264935
115,1,0.6438154807490142
116,1,0.6037467619258916
133,0,0.5564399708895503
157,0,0.5683946860784598
178,1,0.5351592487997529
195,0,0.6753668561625785
210,1,0.6822035845475067
244,1,0.6288898737551554
10,1,0.6121595824516459
11,1,0.538608706537527
34,1,0.6427884987560911
42,0,0.5691077357305042
48,0,0.5176131628099908
80,1,0.5775422724200304
82,1,0.5386688229189263
90,0,0.530111492562888
107,1,0.6004938384916889
111,1,0.5270441358078563
118,1,0.6137611192028629
124,1,0.5384789573506799
129,1,0.5233003076368995
145,1,0.6291647070685404
147,0,0.5656378883385501
151,1,0.5580311544232593
155,1,0.5468515246360175
170,0,0.5447663192240104
181,1,0.5685046739744765
201,1,0.6335714767005475
209,0,0.5316215538195186
215,0,0.5318742664504207
217,1,0.5385149409446749
238,0,0.5127960313640474
250,0,0.5473998902057354
255,0,0.6507286464781016
12,1,0.5599611888242949
47,0,0.615412557613843
60,0,0.5456713253085407
63,1,0.5747005366572199
68,0,0.7131099607275019
72,0,0.5842145610096976
83,1,0.6746384070527164
92,0,0.774852254934727
95,1,0.5299565554413921
114,0,0.8410018180677037
125,0,0.5947273688756464
132,1,0.6856540901333833
139,1,0.49050462475110274
144,1,0.9928686317670743
162,0,0.6107559757613537
174,1,0.5015532767411668
190,1,0.5774309289717461
192,1,0.5189463451579267
193,0,0.527508605272028
196,1,0.5326828065163761
204,1,0.5877148305530064
206,1,0.4831310920777088
207,1,0.592032375970046
212,1,0.5579360816883754
221,0,0.7061383291998903
224,1,0.6648961228096252
7,1,0.6537559638031206
14,0,0.647269992082983
17,0,0.6290878560545587
30,0,0.5792552168344265
36,1,0.6732034820225195
45,1,0.5821828675634895
46,0,0.6288061546981517
49,1,0.6374178771030702
50,0,0.5874885147837766
57,1,0.6401517704492353
77,1,0.6050750961626273
101,1,0.5700811082232288
105,0,0.565007928426185
106,1,0.6664954316364421
109,1,0.5668131535274596
128,1,0.5903709798917367
150,1,0.5747427755737585
152,0,0.586123437326218
158,1,0.5850685826905886
182,1,0.588053753799061
203,0,0.5891411354412895
220,0,0.5757131442420892
232,1,0.5816093480603746
245,1,0.5913199912812188
252,0,0.5701167493685415
261,0,0.5619545357330757
9,0,0.5383006999789585
16,1,0.5245644302779575
25,1,0.7039385644004152
26,1,0.6487750992809913
41,0,0.48454072323956465
56,0,0.5535154911683713
69,1,0.6232411803689569
73,0,0.5481426082710122
75,1,0.5451190399426042
97,0,0.53219617443294
98,1,0.56731501994455
120,1,0.5315900757842648
137,1,0.6347471366135875
149,1,0.5520628424705945
161,1,0.6509099025935727
163,1,0.5539510928269865
167,1,0.499557599107268
171,0,0.5808546721588684
180,0,0.6224693190674397
199,0,0.5748282875750235
208,1,0.5612003823021996
211,0,0.641645831241239
230,1,0.6538631803439132
256,1,0.5360708887001954
258,0,0.55098461447131
260,0,0.6875908354853502
2,1,0.6136783942866648
4,1,0.5075873534238032
28,0,0.7525633849370902
37,0,0.5781929760748199
40,1,0.6423346044581179
65,1,0.7050504648740018
79,0,0.5571442373906812
84,1,0.5591278183976125
93,0,0.7273895909721627
96,1,0.545536585393238
117,1,0.5573481321272181
130,1,0.542081234402436
138,0,0.5771375157784334
156,0,0.5686601109003294
160,1,0.7443649296564565
172,0,0.5184417509202687
176,0,0.48060913901622637
188,1,0.5737325072953036
194,1,0.4466812329446615
227,1,0.6058867403015061
228,1,0.4480007404493855
233,0,0.5779568223104153
234,0,0.5253312937944021
247,0,0.6052806343748522
248,1,0.5922581142270232
259,1,0.5041137476241614
6,1,0.6069988077067369
24,0,0.511024783976871
27,1,0.6217027643581794
32,1,0.5536901542965491
53,1,0.7537139185234891
71,1,0.5605648084340502
78,1,0.49966347306768044
94,0,0.5528669417790614
103,1,0.526942519033454
113,1,0.5265282153254713
122,0,0.5576076930261733
126,1,0.6448952487453921
131,1,0.7645180753267726
143,1,0.5372399584516189
146,0,0.7444918189887807
148,0,0.5742260321687418
165,0,0.5200653774869421
179,0,0.7725599096364294
187,1,0.6286124337566091
191,1,0.5384581259329296
200,0,0.5567231876966753
213,0,0.4162093979087407
229,1,0.5335926390628201
236,0,0.546608802957653
239,1,0.5063408393007593
251,0,0.5059255106276631
22,0,0.7047087387848872
35,1,0.5590337088155032
38,1,0.5547762693704491
58,0,0.5654526285935729
61,1,0.5577852269931597
85,1,0.5495612801869849
88,0,0.5143203214817037
123,1,0.5653646406398751
127,1,0.6497865967888216
136,1,0.5610973516125947
153,1,0.5535886187568612
159,0,0.5550450555349479
164,1,0.6709101862131344
175,1,0.5652572630101292
183,1,0.5712757367248007
184,0,0.5742080877347291
197,1,0.6982519168521426
198,0,0.5440253871492235
202,1,0.6829211197990517
216,1,0.6004275341526044
222,0,0.5771713933023483
226,1,0.6765411785701841
231,0,0.676101263690464
237,0,0.58364463365553
243,0,0.5539025605441431
246,0,0.6183383003143157
3,1,0.5584296168758651
15,0,0.4955654580559878
19,1,0.5986955532606267
20,0,0.5610863841511857
23,1,0.8132953995962892
51,1,0.5231146943488089
54,0,0.7333866706432424
62,1,0.4651080955955888
67,0,0.5750605918417622
74,1,0.7760988584591308
89,1,0.6097438021586474
102,1,0.5515013183147243
112,0,0.7475845375138339
121,1,0.21803714019835493
141,0,0.5021243910405361
142,1,0.5351498014802474
166,1,0.5173419325972329
169,0,0.7995657544352964
205,1,0.6059041104531023
214,1,0.6052035176845537
218,1,0.8004220229347555
219,0,0.6185901470742269
241,0,0.5593277295377646
242,1,0.5542290264146618
249,0,0.7350401731054022
254,0,0.6390694793146459
