,y_true,y_pred
0,0,0.39957283889070483
10,1,0.5200522281044512
13,1,0.5136636445776657
33,0,0.41857808930976154
37,0,0.42356479933381014
56,1,0.5195160558594341
71,1,0.5174965859201555
83,0,0.5296483825157641
94,0,0.36086043081978036
107,0,0.38320227631055886
114,0,0.3861452608530411
131,1,0.5203231435755217
140,1,0.40226686742728635
166,0,0.37299011035449653
171,1,0.3924563995375041
174,1,0.3870508745256365
181,0,0.4030644945474517
198,0,0.47520662609573844
199,0,0.4665657501163986
201,1,0.22474360050438663
206,0,0.3589394720260356
208,1,0.37319664680301246
215,0,0.4436273517037837
219,0,0.523893349333553
223,1,0.5286888759091833
247,0,0.5
262,0,0.37763309523838856
269,1,0.5079971098690707
8,1,0.45038285151514273
11,1,0.4494565152862553
12,0,0.4492933113744984
23,1,0.4483070743062297
27,1,0.4339555032330865
28,0,0.45012272038881085
42,0,0.4500674063865583
48,0,0.45455718221963626
50,0,0.45927648540279276
57,1,0.4063798969578554
66,1,0.46442921600973625
67,0,0.4504887071663168
76,0,0.44926322576790945
84,1,0.4499598012643203
89,0,0.4628262255381973
102,1,0.44918808184842546
104,0,0.39001255155239617
112,1,0.4494843342286898
118,0,0.40412701888375396
123,0,0.4559568359721371
126,0,0.450448513531521
127,0,0.44923038245179736
135,1,0.40736358743501894
150,1,0.44949455601004706
190,1,0.4039505236826029
209,0,0.4494710232826962
236,0,0.4489642561279031
258,0,0.44939319625918345
1,1,0.44681164255758327
16,0,0.4284200568056639
18,0,0.4420628764333741
35,1,0.44481255887143784
44,0,0.4431823523757064
62,1,0.4440108538364416
78,1,0.44412608600141606
82,1,0.44344395002809883
90,1,0.4438948562860095
93,0,0.44186302538271566
97,0,0.43873339043625553
101,1,0.44455368240748183
120,0,0.43553848058471567
122,1,0.44126393541782166
124,0,0.44436301796418504
129,0,0.4448211627484909
144,0,0.4425990380843755
154,0,0.44267648770575213
170,0,0.441437095114212
178,0,0.42990891061614256
182,0,0.43955070159720805
184,1,0.4383072756900427
210,0,0.41920879312104165
216,1,0.44387553686937026
229,0,0.44432701792824547
244,0,0.4405752523037985
257,1,0.4438105646119431
268,1,0.4378125097202461
14,1,0.6400314022594243
15,1,0.3122245430864609
19,0,0.3397154733723607
43,1,0.33601873762084683
53,1,0.5953918503621849
55,1,0.5672515138156972
72,0,0.3372090355754098
75,1,0.2962391331945553
98,0,0.40073225057208306
108,0,0.3169240979930571
134,1,0.31096960916938643
160,0,0.642407850780635
165,0,0.522583023192911
169,0,0.36426366230713825
173,1,0.5979972481430887
196,1,0.29466253932214487
204,0,0.30892222318198653
220,0,0.302435774553563
222,0,0.33601918945585324
227,0,0.4233333710270309
231,0,0.3293312334028397
233,0,0.5050490449087374
234,0,0.3040436624682316
239,0,0.6316662265174771
248,0,0.32799542343980265
263,1,0.5933410675532121
272,1,0.36882750469555253
9,0,0.4122238606877903
17,1,0.4058744706840541
46,0,0.38703831624525786
51,0,0.38978053293390796
52,0,0.40591115662975996
60,0,0.3914007275409273
68,1,0.4089402296582267
91,0,0.6660852224427225
106,1,0.39951821230156465
115,0,0.39763875163658285
119,0,0.4587480221054789
121,0,0.3928116154427343
141,1,0.5795079536991445
148,1,0.3889570412417885
152,1,0.3970111121461006
153,0,0.7522831134007262
161,1,0.406571413756563
175,0,0.6084506720543617
177,1,0.652071394107946
183,1,0.18040986234510642
185,0,0.41303729143955964
186,1,0.5375919073045089
193,1,0.3986521264028196
211,0,0.7601073724918214
254,0,0.1351567899661218
259,0,0.38899129763460033
270,1,0.4349103864412377
22,0,0.2926589505336834
30,0,0.37973885808110647
31,0,0.35171658197381905
38,1,0.6288117302776786
39,1,0.372557590863005
59,1,0.28952664254140625
64,1,0.44191308097134757
73,1,0.5990835730361814
74,1,0.33110284687847386
80,1,0.5245445098795294
81,0,0.5733392127196713
88,0,0.6093655265211123
96,1,0.5475545041838104
109,1,0.36101557698044867
111,0,0.603110645776845
133,0,0.5
142,1,0.47017765964831115
164,0,0.3580524625054461
172,0,0.3049106508011954
189,0,0.3355601150824767
192,0,0.3968189859589503
197,0,0.31238567504318593
207,1,0.30112514058589585
235,0,0.30037537938160686
253,0,0.29380948451313016
264,0,0.8717755379931734
271,1,0.4565609913232167
3,0,0.5546754446486443
4,1,0.3582989260757263
6,0,0.4486368967434426
25,1,0.33352175086297886
26,1,0.5431811610350609
34,1,0.45245079180294406
49,0,0.3494243099427484
79,0,0.5464668974686319
86,1,0.4929960403308372
99,0,0.33480659345109026
110,0,0.5389665968337727
128,0,0.36176470333666394
130,1,0.42985888172386755
136,1,0.33611107738385
149,1,0.5921298985030924
155,0,0.5480304394741602
187,1,0.5351512863710747
188,0,0.5
203,1,0.5436635021523337
212,1,0.3694783308989658
218,0,0.33011379817995246
225,0,0.5360063879459372
241,1,0.5472719088529286
250,0,0.33028938828540255
251,0,0.33889822994479674
261,0,0.5446631596421994
267,0,0.33157863983847213
7,0,0.4353569245575493
32,0,0.42074521951154725
40,0,0.4668750888220642
41,1,0.44358942672641516
58,0,0.4211260911406135
85,0,0.3766871495680778
92,0,0.42854695116923125
95,1,0.41676762925530536
