,y_true,y_pred
11,1,0.5295918681751188
14,1,0.5294619816212763
25,1,0.5295634064659449
33,1,0.5804922445472818
35,1,0.5291147543842697
50,0,0.5295588865398866
51,0,0.5294460284685761
58,0,0.5295359743633571
81,0,0.5301112874959233
88,0,0.5295157269099923
13,1,0.7745303680940588
15,1,0.4774035787681342
20,1,0.594810704982796
29,1,0.7753916090148035
45,1,0.646161931431732
76,0,0.5
84,0,0.5901447320951464
85,0,0.7191851734674158
90,0,0.5279198804468168
0,1,0.4881912861582257
10,1,0.49260522857573197
31,1,0.49261504470607914
40,1,0.4934548831756924
47,1,0.49277928153083406
54,0,0.4928793186077788
56,0,0.49245503339215424
70,0,0.49326639153436724
74,0,0.5
4,1,0.4911904825525418
9,1,0.5
19,1,0.5
21,1,0.6302906502058
42,1,0.4926937880713334
64,0,0.5
65,0,0.4949072717436845
82,0,0.49371682906406306
83,0,0.5574784376067962
22,1,0.5669049117955273
34,1,0.5502977478000916
38,1,0.5672829631359624
41,1,0.5579054269279171
44,1,0.5598182662500394
57,0,0.5488853087762742
61,0,0.5419837892630909
80,0,0.541992603188602
87,0,0.5424354281315958
6,1,0.4880846239074791
7,1,0.4647634717864801
27,1,0.4703264934105009
30,1,0.5535237083396406
48,1,0.4574208664306722
53,0,0.4655939686474825
67,0,0.5
68,0,0.4617429791252768
75,0,0.45585134439055003
2,1,0.5667876105867341
8,1,0.5825881288620132
23,1,0.5702703383994356
24,1,0.5374273542770753
28,1,0.5431092028546167
52,0,0.5337577271309056
73,0,0.5816805028110691
86,0,0.5342265593002478
89,0,0.5331372711098714
1,1,0.43612256270726985
12,1,0.4348423313758744
32,1,0.5256392335533843
37,1,0.4396937285347809
49,1,0.5589077468711107
59,0,0.534030881510875
63,0,0.43777077164685624
71,0,0.5250275632252478
78,0,0.5152010009103016
16,1,0.5368331313357501
26,1,0.5235631779878959
36,1,0.5
39,1,0.62553565534738
46,1,0.5
62,0,0.5476338324433325
66,0,0.5
69,0,0.5360630018002911
79,0,0.4939257680687844
3,1,0.7882246834509234
5,1,0.7879966767639445
17,1,0.44371178471195116
18,1,0.4441145111449123
43,1,0.44331621857010917
55,0,0.7297667746372758
60,0,0.4528880073143381
72,0,0.4823061590209421
77,0,0.4443592229197331
