,y_true,y_pred
1,1,0.53828573
8,1,0.78035855
14,0,0.78035855
24,1,0.9387918
34,1,0.61464906
43,1,0.78035855
52,1,0.53828573
80,1,0.67116684
83,1,0.9387918
91,0,0.78035855
6,1,0.2964495
9,1,0.2964495
22,1,0.7926078
41,1,0.7525923
47,0,0.2964495
50,1,0.8413176
58,1,0.9139555
59,0,0.9139555
71,1,0.7525923
95,1,0.76316726
2,1,0.8653335
4,1,0.65565515
19,0,0.83509135
30,1,0.84915805
37,1,0.8265349
44,1,0.75312376
46,0,0.8653335
82,1,0.8653335
84,1,0.84915805
90,1,0.75312376
0,1,0.9584173
3,1,0.49938902
5,1,0.823477
39,1,0.823477
60,1,0.6718651
64,1,0.823477
66,1,0.9584173
79,1,0.7156601
85,0,0.9584173
88,0,0.823477
11,1,0.869525
13,1,0.869525
26,1,0.7407226
31,1,0.7407226
45,1,0.869525
53,1,0.869525
62,0,0.70601934
73,1,0.7407226
78,1,0.7407226
98,0,0.7407226
16,1,0.8133737
21,1,0.752052
25,1,0.8496381
28,1,0.8496381
40,1,0.79539394
48,0,0.7381958
56,1,0.7381958
63,1,0.8496381
67,0,0.71638846
68,1,0.8513192
10,1,0.754238
20,1,0.77170444
29,1,0.82025135
35,1,0.754238
36,1,0.8391721
61,0,0.754238
65,1,0.77170444
81,1,0.5475156
96,1,0.77170444
99,0,0.77170444
18,1,0.69264627
27,1,0.80413663
32,1,0.811851
55,1,0.8601944
70,1,0.9116158
72,0,0.8601944
75,1,0.9116158
76,1,0.9116158
92,1,0.811851
97,0,0.9116158
7,1,0.76008326
12,1,0.96048015
15,1,0.694651
23,1,0.96048015
38,1,0.7133299
49,0,0.76008326
51,1,0.76008326
77,1,0.63734454
86,0,0.7133299
94,1,0.694651
17,1,0.7560245
33,1,0.68552697
42,1,0.68552697
54,1,0.95934534
57,1,0.8854288
69,1,0.7560245
74,1,0.740932
87,1,0.68552697
89,0,0.8233375
93,0,0.61371225
